CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;3312c68c-6289-49ad-8f03-e210df149ea5;20211027T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211027T065200;20211027T171300;4.45;8.9;10:21:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.35
20211027T065300;0.028
20211027T065400;0.056
20211027T065500;0.084
20211027T065600;0.113
20211027T065700;0.141
20211027T065800;0.169
20211027T065900;0.198
20211027T070000;0.226
20211027T070100;0.254
20211027T070200;0.283
20211027T070300;0.311
20211027T070400;0.339
20211027T070500;0.368
20211027T070600;0.396
20211027T070700;0.424
20211027T070800;0.453
20211027T070900;0.481
20211027T071000;0.509
20211027T071100;0.538
20211027T071200;0.566
20211027T071300;0.594
20211027T071400;0.622
20211027T071500;0.651
20211027T071600;0.679
20211027T071700;0.707
20211027T071800;0.735
20211027T071900;0.763
20211027T072000;0.792
20211027T072100;0.820
20211027T072200;0.848
20211027T072300;0.876
20211027T072400;0.904
20211027T072500;0.933
20211027T072600;0.961
20211027T072700;0.989
20211027T072800;1.017
20211027T072900;1.046
20211027T073000;1.074
20211027T073100;1.102
20211027T073200;1.130
20211027T073300;1.158
20211027T073400;1.186
20211027T073500;1.215
20211027T073600;1.243
20211027T073700;1.271
20211027T073800;1.299
20211027T073900;1.327
20211027T074000;1.356
20211027T074100;1.384
20211027T074200;1.412
20211027T074300;1.440
20211027T074400;1.469
20211027T074500;1.497
20211027T074600;1.525
20211027T074700;1.553
20211027T074800;1.582
20211027T074900;1.610
20211027T075000;1.638
20211027T075100;1.667
20211027T075200;1.695
20211027T075300;1.723
20211027T075400;1.751
20211027T075500;1.779
20211027T075600;1.807
20211027T075700;1.836
20211027T075800;1.864
20211027T075900;1.892
20211027T080000;1.920
20211027T080100;1.948
20211027T080200;1.976
20211027T080300;2.004
20211027T080400;2.032
20211027T080500;2.060
