CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;bbcb681969d546218b7474270bd4e944;20210430T140514;6050df4a7ae77b6ee7595856;20210430T140514;20210503T044828;;;62:43:14;;;;;GC 1.0;25.316
20210430T141000;0.473
20210430T141500;0.984
20210430T142000;1.497
20210430T142500;2.01
20210430T143000;2.523
20210430T143500;3.038
20210430T144000;3.552
20210430T144500;4.066
20210430T145000;4.58
20210430T145500;5.095
20210430T150000;5.61
20210430T150500;6.124
20210430T151000;6.638
20210430T151500;7.152
20210430T152000;7.665
20210430T152500;8.178
20210430T153000;8.692
20210430T153500;9.206
20210430T154000;9.72
20210430T154500;10.235
20210430T155000;10.749
20210430T155500;11.262
20210430T160000;11.775
20210430T160500;12.288
20210430T161000;12.803
20210430T161500;13.319
20210430T162000;13.837
20210430T162500;14.353
20210430T163000;14.87
20210430T163500;15.388
20210430T164000;15.905
20210430T164500;16.423
20210430T165000;16.941
20210430T165500;17.458
20210430T170000;17.976
20210430T170500;18.493
20210430T171000;19.01
20210430T171500;19.528
20210430T172000;20.046
20210430T172500;20.564
20210430T173000;21.08
20210430T173500;21.594
20210430T174000;22.108
20210430T174500;22.373
20210430T175000;22.619
20210430T175500;22.866
20210430T180000;23.112
20210430T180500;23.357
20210430T181000;23.604
20210430T181500;23.851
20210430T182000;24.097
20210430T182500;24.344
20210430T183000;24.579
20210430T183500;24.736
20210430T184000;24.855
20210430T184500;24.948
20210430T185000;25.025
20210430T185500;25.091
20210430T190000;25.13
20210430T190500;25.172
20210430T191000;25.208
20210430T191500;25.249
20210430T192000;25.271
20210430T192500;25.313
20210430T193000;25.316
20210430T193500;25.316
20210430T194000;25.316
20210430T194500;25.316
20210430T195000;25.316
20210430T195500;25.316
20210430T200000;25.316
20210430T200500;25.316
20210430T201000;25.316
20210430T201500;25.316
20210430T202000;25.316
20210430T202500;25.316
20210430T203000;25.316
20210430T203500;25.316
20210430T204000;25.316
20210430T204500;25.316
20210430T205000;25.316
20210430T205500;25.316
20210430T210000;25.316
20210430T210500;25.316
20210430T211000;25.316
20210430T211500;25.316
20210430T212000;25.316
20210430T212500;25.316
20210430T213000;25.316
20210430T213500;25.316
20210430T214000;25.316
20210430T214500;25.316
20210430T215000;25.316
20210430T215500;25.316
20210430T220000;25.316
20210430T220500;25.316
20210430T221000;25.316
20210430T221500;25.316
20210430T222000;25.316
20210430T222500;25.316
20210430T223000;25.316
20210430T223500;25.316
20210430T224000;25.316
20210430T224500;25.316
20210430T225000;25.316
20210430T225500;25.316
20210430T230000;25.316
20210430T230500;25.316
20210430T231000;25.316
20210430T231500;25.316
20210430T232000;25.316
20210430T232500;25.316
20210430T233000;25.316
20210430T233500;25.316
20210430T234000;25.316
20210430T234500;25.316
20210430T235000;25.316
20210430T235500;25.316
20210501T000000;25.316
20210501T000500;25.316
20210501T001000;25.316
20210501T001500;25.316
20210501T002000;25.316
20210501T002500;25.316
20210501T003000;25.316
20210501T003500;25.316
20210501T004000;25.316
20210501T004500;25.316
20210501T005000;25.316
20210501T005500;25.316
20210501T010000;25.316
20210501T010500;25.316
20210501T011000;25.316
20210501T011500;25.316
20210501T012000;25.316
20210501T012500;25.316
20210501T013000;25.316
20210501T013500;25.316
20210501T014000;25.316
20210501T014500;25.316
20210501T015000;25.316
20210501T015500;25.316
20210501T020000;25.316
20210501T020500;25.316
20210501T021000;25.316
20210501T021500;25.316
20210501T022000;25.316
20210501T022500;25.316
20210501T023000;25.316
20210501T023500;25.316
20210501T024000;25.316
20210501T024500;25.316
20210501T025000;25.316
20210501T025500;25.316
20210501T030000;25.316
20210501T030500;25.316
20210501T031000;25.316
20210501T031500;25.316
20210501T032000;25.316
20210501T032500;25.316
20210501T033000;25.316
20210501T033500;25.316
20210501T034000;25.316
20210501T034500;25.316
20210501T035000;25.316
20210501T035500;25.316
20210501T040000;25.316
20210501T040500;25.316
20210501T041000;25.316
20210501T041500;25.316
20210501T042000;25.316
20210501T042500;25.316
20210501T043000;25.316
20210501T043500;25.316
20210501T044000;25.316
20210501T044500;25.316
20210501T045000;25.316
20210501T045500;25.316
20210501T050000;25.316
20210501T050500;25.316
20210501T051000;25.316
20210501T051500;25.316
20210501T052000;25.316
20210501T052500;25.316
20210501T053000;25.316
20210501T053500;25.316
20210501T054000;25.316
20210501T054500;25.316
20210501T055000;25.316
20210501T055500;25.316
20210501T060000;25.316
