CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;f123464a-f592-40e1-ba08-48e7ce015233;20210728T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210728T070000;20210728T172200;2.23;8.9;10:22:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.56
20210728T070100;0.028
20210728T070200;0.055
20210728T070300;0.083
20210728T070400;0.110
20210728T070500;0.138
20210728T070600;0.165
20210728T070700;0.192
20210728T070800;0.220
20210728T070900;0.247
20210728T071000;0.275
20210728T071100;0.297
20210728T071200;0.322
20210728T071300;0.350
20210728T071400;0.378
20210728T071500;0.405
20210728T071600;0.433
20210728T071700;0.461
20210728T071800;0.488
20210728T071900;0.516
20210728T072000;0.544
20210728T072100;0.572
20210728T072200;0.599
20210728T072300;0.627
20210728T072400;0.655
20210728T072500;0.683
20210728T072600;0.711
20210728T072700;0.739
20210728T072800;0.766
20210728T072900;0.794
20210728T073000;0.822
20210728T073100;0.850
20210728T073200;0.878
20210728T073300;0.905
20210728T073400;0.933
20210728T073500;0.961
20210728T073600;0.989
20210728T073700;1.017
20210728T073800;1.045
20210728T073900;1.073
20210728T074000;1.101
20210728T074100;1.129
20210728T074200;1.156
20210728T074300;1.184
20210728T074400;1.212
20210728T074500;1.240
20210728T074600;1.268
20210728T074700;1.295
20210728T074800;1.323
20210728T074900;1.351
20210728T075000;1.379
20210728T075100;1.407
20210728T075200;1.435
20210728T075300;1.463
20210728T075400;1.491
20210728T075500;1.518
20210728T075600;1.546
20210728T075700;1.574
20210728T075800;1.602
20210728T075900;1.630
20210728T080000;1.658
20210728T080100;1.686
20210728T080200;1.713
20210728T080300;1.741
20210728T080400;1.769
20210728T080500;1.797
20210728T080600;1.825
20210728T080700;1.853
20210728T080800;1.881
20210728T080900;1.909
20210728T081000;1.937
20210728T081100;1.964
20210728T081200;1.992
20210728T081300;2.020
20210728T081400;2.048
20210728T081500;2.076
20210728T081600;2.104
20210728T081700;2.131
20210728T081800;2.159
20210728T081900;2.187
20210728T082000;2.215
20210728T082100;2.243
20210728T082200;2.271
20210728T082300;2.299
20210728T082400;2.327
20210728T082500;2.354
20210728T082600;2.382
20210728T082700;2.410
20210728T082800;2.438
20210728T082900;2.466
20210728T083000;2.494
20210728T083100;2.522
20210728T083200;2.549
20210728T083300;2.577
20210728T083400;2.605
20210728T083500;2.633
20210728T083600;2.661
20210728T083700;2.689
20210728T083800;2.717
20210728T083900;2.744
20210728T084000;2.772
20210728T084100;2.800
20210728T084200;2.828
20210728T084300;2.856
20210728T084400;2.884
20210728T084500;2.911
20210728T084600;2.939
20210728T084700;2.967
20210728T084800;2.995
20210728T084900;3.023
20210728T085000;3.051
20210728T085100;3.079
20210728T085200;3.106
20210728T085300;3.134
20210728T085400;3.162
20210728T085500;3.190
20210728T085600;3.218
20210728T085700;3.246
20210728T085800;3.274
20210728T085900;3.302
20210728T090000;3.330
20210728T090100;3.357
20210728T090200;3.386
20210728T090300;3.413
20210728T090400;3.441
20210728T090500;3.469
20210728T090600;3.497
20210728T090700;3.525
20210728T090800;3.553
20210728T090900;3.581
20210728T091000;3.609
20210728T091100;3.637
20210728T091200;3.665
20210728T091300;3.693
20210728T091400;3.721
20210728T091500;3.749
20210728T091600;3.777
20210728T091700;3.805
20210728T091800;3.832
20210728T091900;3.860
20210728T092000;3.888
20210728T092100;3.916
20210728T092200;3.944
20210728T092300;3.972
20210728T092400;4.000
20210728T092500;4.028
20210728T092600;4.056
20210728T092700;4.084
20210728T092800;4.112
20210728T092900;4.140
20210728T093000;4.168
20210728T093100;4.196
20210728T093200;4.224
20210728T093300;4.252
20210728T093400;4.279
20210728T093500;4.307
