1628932200.0;0.229
1628932500.0;0.508
1628932800.0;0.787
1628933100.0;1.065
1628933400.0;1.343
1628933700.0;1.621
1628934000.0;1.9
1628934300.0;2.178
1628934600.0;2.456
1628934900.0;2.735
1628935200.0;3.013
1628935500.0;3.292
1628935800.0;3.57
1628936100.0;3.806
1628936400.0;3.973
1628936700.0;4.093
1628937000.0;4.187
1628937300.0;4.239
1628937600.0;4.286
1628937900.0;4.324
1628938200.0;4.368
1628938500.0;4.393
1628938800.0;4.422
1628939100.0;4.428
1628939400.0;4.428
1628939700.0;4.428
1628940000.0;4.428
1628940300.0;4.428
1628940600.0;4.428
1628940900.0;4.428
1628941200.0;4.428
1628941500.0;4.428
1628941800.0;4.428
1628942100.0;4.428
1628942400.0;4.428
1628942700.0;4.428
1628943000.0;4.428
1628943300.0;4.428
1628943600.0;4.428
1628943900.0;4.428
1628944200.0;4.428
1628944500.0;4.428
1628944800.0;4.428
1628945100.0;4.428
1628945400.0;4.428
1628945700.0;4.428
1628946000.0;4.428
1628946300.0;4.428
1628946600.0;4.428
1628946900.0;4.428
1628947200.0;4.428
1628947500.0;4.428
1628947800.0;4.428
1628948100.0;4.428
1628948400.0;4.428
1628948700.0;4.428
1628949000.0;4.428
1628949300.0;4.428
1628949600.0;4.428
1628949900.0;4.428
1628950200.0;4.428
1628950500.0;4.428
1628950800.0;4.428
1628951100.0;4.428
1628951400.0;4.428
1628951700.0;4.428
1628952000.0;4.428
1628952300.0;4.428
1628952600.0;4.428
1628952900.0;4.428
1628953200.0;4.428
1628953500.0;4.428
1628953800.0;4.428
1628954100.0;4.428
1628954400.0;4.428
1628954700.0;4.428
1628955000.0;4.428
1628955300.0;4.428
1628955600.0;4.428
1628955900.0;4.428
1628956200.0;4.428
1628956500.0;4.428
1628956800.0;4.428
1628957100.0;4.428
1628957400.0;4.428
1628957700.0;4.428
1628958000.0;4.428
1628958300.0;4.428
1628958600.0;4.428
1628958900.0;4.428
1628959200.0;4.428
1628959500.0;4.428
1628959800.0;4.428
1628960100.0;4.428
1628960400.0;4.428
1628960700.0;4.428
1628961000.0;4.428
1628961300.0;4.428
1628961600.0;4.428
1628961900.0;4.428
1628962200.0;4.428
1628962500.0;4.428
1628962800.0;4.428
1628963100.0;4.428
1628963400.0;4.428
1628963700.0;4.428
1628964000.0;4.428
1628964300.0;4.428
1628964600.0;4.428
1628964900.0;4.428
1628965200.0;4.428
1628965500.0;4.428
1628965800.0;4.428
1628966100.0;4.428
1628966400.0;4.428
1628966700.0;4.428
1628967000.0;4.428
1628967219.0;4.428
