CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;482d88652cad4956937bb4231af51b2d;20210602T071821;619f7131cbfa3451a2f912e2;20210602T071821;20210604T134656;;;54:28:35;;;;;GC 1.0;10.484
20210602T072000;0.171
20210602T072500;0.715
20210602T073000;1.228
20210602T073500;1.656
20210602T074000;2.077
20210602T074500;2.535
20210602T075000;2.952
20210602T075500;3.366
20210602T080000;3.823
20210602T080500;4.242
20210602T081000;4.616
20210602T081500;5.082
20210602T082000;5.533
20210602T082500;5.941
20210602T083000;6.38
20210602T083500;6.784
20210602T084000;7.142
20210602T084500;7.563
20210602T085000;7.963
20210602T085500;8.327
20210602T090000;8.71
20210602T090500;9.072
20210602T091000;9.419
20210602T091500;9.766
20210602T092000;9.913
20210602T092500;9.978
20210602T093000;10.043
20210602T093500;10.108
20210602T094000;10.173
20210602T094500;10.238
20210602T095000;10.303
20210602T095500;10.367
20210602T100000;10.43
20210602T100500;10.476
20210602T101000;10.484
20210602T101500;10.484
20210602T102000;10.484
20210602T102500;10.484
20210602T103000;10.484
20210602T103500;10.484
20210602T104000;10.484
20210602T104500;10.484
20210602T105000;10.484
20210602T105500;10.484
20210602T110000;10.484
20210602T110500;10.484
20210602T111000;10.484
20210602T111500;10.484
20210602T112000;10.484
20210602T112500;10.484
20210602T113000;10.484
20210602T113500;10.484
20210602T114000;10.484
20210602T114500;10.484
20210602T115000;10.484
20210602T115500;10.484
20210602T120000;10.484
20210602T120500;10.484
20210602T121000;10.484
20210602T121500;10.484
20210602T122000;10.484
20210602T122500;10.484
20210602T123000;10.484
20210602T123500;10.484
20210602T124000;10.484
20210602T124500;10.484
20210602T125000;10.484
20210602T125500;10.484
20210602T130000;10.484
20210602T130500;10.484
20210602T131000;10.484
20210602T131500;10.484
20210602T132000;10.484
20210602T132500;10.484
20210602T133000;10.484
20210602T133500;10.484
20210602T134000;10.484
20210602T134500;10.484
20210602T135000;10.484
20210602T135500;10.484
20210602T140000;10.484
20210602T140500;10.484
20210602T141000;10.484
20210602T141500;10.484
20210602T142000;10.484
20210602T142500;10.484
20210602T143000;10.484
20210602T143500;10.484
20210602T144000;10.484
20210602T144500;10.484
20210602T145000;10.484
20210602T145500;10.484
20210602T150000;10.484
20210602T150500;10.484
20210602T151000;10.484
20210602T151500;10.484
20210602T152000;10.484
20210602T152500;10.484
20210602T153000;10.484
20210602T153500;10.484
20210602T154000;10.484
20210602T154500;10.484
20210602T155000;10.484
20210602T155500;10.484
20210602T160000;10.484
20210602T160500;10.484
20210602T161000;10.484
20210602T161500;10.484
20210602T162000;10.484
20210602T162500;10.484
20210602T163000;10.484
20210602T163500;10.484
20210602T164000;10.484
20210602T164500;10.484
20210602T165000;10.484
20210602T165500;10.484
20210602T170000;10.484
20210602T170500;10.484
20210602T171000;10.484
20210602T171500;10.484
20210602T172000;10.484
20210602T172500;10.484
20210602T173000;10.484
20210602T173500;10.484
20210602T174000;10.484
20210602T174500;10.484
20210602T175000;10.484
20210602T175500;10.484
20210602T180000;10.484
20210602T180500;10.484
20210602T181000;10.484
20210602T181500;10.484
20210602T182000;10.484
20210602T182500;10.484
20210602T183000;10.484
20210602T183500;10.484
20210602T184000;10.484
20210602T184500;10.484
20210602T185000;10.484
20210602T185500;10.484
20210602T190000;10.484
20210602T190500;10.484
20210602T191000;10.484
20210602T191500;10.484
20210602T192000;10.484
20210602T192500;10.484
20210602T193000;10.484
20210602T193500;10.484
20210602T194000;10.484
20210602T194500;10.484
20210602T195000;10.484
20210602T195500;10.484
20210602T200000;10.484
20210602T200500;10.484
20210602T201000;10.484
20210602T201500;10.484
20210602T202000;10.484
20210602T202500;10.484
20210602T203000;10.484
20210602T203500;10.484
20210602T204000;10.484
20210602T204500;10.484
20210602T205000;10.484
20210602T205500;10.484
20210602T210000;10.484
20210602T210500;10.484
20210602T211000;10.484
20210602T211500;10.484
20210602T212000;10.484
20210602T212500;10.484
20210602T213000;10.484
20210602T213500;10.484
20210602T214000;10.484
20210602T214500;10.484
20210602T215000;10.484
20210602T215500;10.484
20210602T220000;10.484
20210602T220500;10.484
20210602T221000;10.484
20210602T221500;10.484
20210602T222000;10.484
20210602T222500;10.484
20210602T223000;10.484
20210602T223500;10.484
20210602T224000;10.484
20210602T224500;10.484
20210602T225000;10.484
20210602T225500;10.484
20210602T230000;10.484
20210602T230500;10.484
20210602T231000;10.484
20210602T231500;10.484
20210602T232000;10.484
20210602T232500;10.484
20210602T233000;10.484
20210602T233500;10.484
20210602T234000;10.484
20210602T234500;10.484
20210602T235000;10.484
20210602T235500;10.484
20210603T000000;10.484
20210603T000500;10.484
20210603T001000;10.484
20210603T001500;10.484
20210603T002000;10.484
20210603T002500;10.484
20210603T003000;10.484
20210603T003500;10.484
20210603T004000;10.484
20210603T004500;10.484
20210603T005000;10.484
20210603T005500;10.484
20210603T010000;10.484
20210603T010500;10.484
20210603T011000;10.484
20210603T011500;10.484
20210603T012000;10.484
20210603T012500;10.484
20210603T013000;10.484
20210603T013500;10.484
