CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;7b1934439490489cb3312979665a86e6;20210412T103837;60294a27057f38413a8cfd51;20210412T103837;20210413T090859;;;22:30:22;;;;;GC 1.0;31.01
20210412T104000;0.15
20210412T104500;0.737
20210412T105000;1.348
20210412T105500;1.96
20210412T110000;2.571
20210412T110500;3.183
20210412T111000;3.794
20210412T111500;4.405
20210412T112000;5.017
20210412T112500;5.628
20210412T113000;6.24
20210412T113500;6.851
20210412T114000;7.463
20210412T114500;8.074
20210412T115000;8.685
20210412T115500;9.296
20210412T120000;9.907
20210412T120500;10.518
20210412T121000;11.129
20210412T121500;11.74
20210412T122000;12.351
20210412T122500;12.962
20210412T123000;13.573
20210412T123500;14.185
20210412T124000;14.797
20210412T124500;15.408
20210412T125000;16.019
20210412T125500;16.63
20210412T130000;17.242
20210412T130500;17.853
20210412T131000;18.464
20210412T131500;19.076
20210412T132000;19.687
20210412T132500;20.299
20210412T133000;20.911
20210412T133500;21.522
20210412T134000;22.133
20210412T134500;22.744
20210412T135000;23.356
20210412T135500;23.967
20210412T140000;24.579
20210412T140500;25.19
20210412T141000;25.801
20210412T141500;26.412
20210412T142000;27.023
20210412T142500;27.635
20210412T143000;28.246
20210412T143500;28.858
20210412T144000;29.471
20210412T144500;30.083
20210412T145000;30.557
20210412T145500;30.617
20210412T150000;30.617
20210412T150500;30.617
20210412T151000;30.617
20210412T151500;30.617
20210412T152000;30.617
20210412T152500;30.617
20210412T153000;30.617
20210412T153500;30.617
20210412T154000;30.617
20210412T154500;30.617
20210412T155000;30.617
20210412T155500;30.617
20210412T160000;30.617
20210412T160500;30.617
20210412T161000;30.617
20210412T161500;30.617
20210412T162000;30.617
20210412T162500;30.617
20210412T163000;30.617
20210412T163500;30.617
20210412T164000;30.617
20210412T164500;30.617
20210412T165000;30.617
20210412T165500;30.617
20210412T170000;30.617
20210412T170500;30.617
20210412T171000;30.617
20210412T171500;30.617
20210412T172000;30.617
20210412T172500;30.617
20210412T173000;30.617
20210412T173500;30.617
20210412T174000;30.617
20210412T174500;30.617
20210412T175000;30.617
20210412T175500;30.617
20210412T180000;30.617
20210412T180500;30.617
20210412T181000;30.617
20210412T181500;30.617
20210412T182000;30.617
20210412T182500;30.617
20210412T183000;30.617
20210412T183500;30.617
20210412T184000;30.617
20210412T184500;30.617
20210412T185000;30.617
20210412T185500;30.617
20210412T190000;30.617
20210412T190500;30.617
20210412T191000;30.617
20210412T191500;30.617
20210412T192000;30.617
20210412T192500;30.617
20210412T193000;30.617
20210412T193500;30.617
20210412T194000;30.617
20210412T194500;30.617
20210412T195000;30.617
20210412T195500;30.617
20210412T200000;30.617
20210412T200500;30.617
20210412T201000;30.617
20210412T201500;30.617
20210412T202000;30.617
20210412T202500;30.617
20210412T203000;30.617
20210412T203500;30.617
20210412T204000;30.617
20210412T204500;30.617
20210412T205000;30.617
20210412T205500;30.617
20210412T210000;30.617
20210412T210500;30.617
20210412T211000;30.617
20210412T211500;30.617
20210412T212000;30.617
20210412T212500;30.617
20210412T213000;30.617
20210412T213500;30.617
20210412T214000;30.617
20210412T214500;30.617
20210412T215000;30.617
20210412T215500;30.617
20210412T220000;30.617
20210412T220500;30.617
20210412T221000;30.617
20210412T221500;30.617
20210412T222000;30.617
20210412T222500;30.617
20210412T223000;30.617
20210412T223500;30.617
20210412T224000;30.617
20210412T224500;30.617
20210412T225000;30.617
20210412T225500;30.617
20210412T230000;30.617
20210412T230500;30.617
20210412T231000;30.617
20210412T231500;30.617
20210412T232000;30.617
20210412T232500;30.617
20210412T233000;30.617
20210412T233500;30.617
20210412T234000;30.617
20210412T234500;30.617
20210412T235000;30.617
20210412T235500;30.617
20210413T000000;30.617
20210413T000500;30.617
20210413T001000;30.617
20210413T001500;30.617
20210413T002000;30.617
20210413T002500;30.617
20210413T003000;30.617
20210413T003500;30.617
20210413T004000;30.617
20210413T004500;30.617
20210413T005000;30.617
20210413T005500;30.617
20210413T010000;30.617
20210413T010500;30.617
20210413T011000;30.617
20210413T011500;30.617
20210413T012000;30.617
20210413T012500;30.617
20210413T013000;30.617
20210413T013500;30.617
20210413T014000;30.617
20210413T014500;30.617
20210413T015000;30.617
20210413T015500;30.676
20210413T020000;30.887
20210413T020500;31.01
20210413T021000;31.01
20210413T021500;31.01
20210413T022000;31.01
20210413T022500;31.01
20210413T023000;31.01
20210413T023500;31.01
20210413T024000;31.01
20210413T024500;31.01
20210413T025000;31.01
20210413T025500;31.01
20210413T030000;31.01
20210413T030500;31.01
20210413T031000;31.01
20210413T031500;31.01
20210413T032000;31.01
20210413T032500;31.01
20210413T033000;31.01
20210413T033500;31.01
20210413T034000;31.01
20210413T034500;31.01
20210413T035000;31.01
20210413T035500;31.01
20210413T040000;31.01
20210413T040500;31.01
20210413T041000;31.01
20210413T041500;31.01
20210413T042000;31.01
20210413T042500;31.01
20210413T043000;31.01
20210413T043500;31.01
20210413T044000;31.01
20210413T044500;31.01
20210413T045000;31.01
20210413T045500;31.01
20210413T050000;31.01
20210413T050500;31.01
20210413T051000;31.01
20210413T051500;31.01
20210413T052000;31.01
20210413T052500;31.01
20210413T053000;31.01
20210413T053500;31.01
20210413T054000;31.01
20210413T054500;31.01
20210413T055000;31.01
20210413T055500;31.01
20210413T060000;31.01
20210413T060500;31.01
20210413T061000;31.01
20210413T061500;31.01
20210413T062000;31.01
20210413T062500;31.01
20210413T063000;31.01
20210413T063500;31.01
20210413T064000;31.01
20210413T064500;31.01
20210413T065000;31.01
20210413T065500;31.01
20210413T070000;31.01
20210413T070500;31.01
20210413T071000;31.01
20210413T071500;31.01
20210413T072000;31.01
20210413T072500;31.01
20210413T073000;31.01
20210413T073500;31.01
20210413T074000;31.01
20210413T074500;31.01
20210413T075000;31.01
20210413T075500;31.01
20210413T080000;31.01
20210413T080500;31.01
20210413T081000;31.01
20210413T081500;31.01
20210413T082000;31.01
20210413T082500;31.01
20210413T083000;31.01
20210413T083500;31.01
20210413T084000;31.01
20210413T084500;31.01
20210413T085000;31.01
20210413T085500;31.01
20210413T090000;31.01
20210413T090500;31.01
20210413T090859;31.01
