CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;bacad3c79709489fbdf98d94bd0e83f8;20210621T190001;61827c24b3ed06542bc0cb08;20210621T190001;20210622T061637;;;11:16:36;;;;;GC 1.0;13.48
20210621T190500;0.119
20210621T191000;0.239
20210621T191500;0.362
20210621T192000;0.484
20210621T192500;0.606
20210621T193000;0.729
20210621T193500;0.851
20210621T194000;0.975
20210621T194500;1.098
20210621T195000;1.221
20210621T195500;1.344
20210621T200000;1.467
20210621T200500;1.59
20210621T201000;1.713
20210621T201500;1.836
20210621T202000;1.96
20210621T202500;2.083
20210621T203000;2.206
20210621T203500;2.329
20210621T204000;2.453
20210621T204500;2.575
20210621T205000;2.699
20210621T205500;2.822
20210621T210000;2.945
20210621T210500;3.069
20210621T211000;3.192
20210621T211500;3.315
20210621T212000;3.439
20210621T212500;3.562
20210621T213000;3.685
20210621T213500;3.808
20210621T214000;3.931
20210621T214500;4.054
20210621T215000;4.177
20210621T215500;4.3
20210621T220000;4.424
20210621T220500;4.547
20210621T221000;4.669
20210621T221500;4.792
20210621T222000;4.916
20210621T222500;5.039
20210621T223000;5.162
20210621T223500;5.285
20210621T224000;5.408
20210621T224500;5.531
20210621T225000;5.654
20210621T225500;5.777
20210621T230000;5.901
20210621T230500;6.024
20210621T231000;6.148
20210621T231500;6.271
20210621T232000;6.394
20210621T232500;6.517
20210621T233000;6.64
20210621T233500;6.764
20210621T234000;6.887
20210621T234500;7.011
20210621T235000;7.134
20210621T235500;7.257
20210622T000000;7.381
20210622T000500;7.504
20210622T001000;7.627
20210622T001500;7.751
20210622T002000;7.874
20210622T002500;7.996
20210622T003000;8.12
20210622T003500;8.244
20210622T004000;8.368
20210622T004500;8.491
20210622T005000;8.614
20210622T005500;8.738
20210622T010000;8.861
20210622T010500;8.985
20210622T011000;9.107
20210622T011500;9.231
20210622T012000;9.356
20210622T012500;9.479
20210622T013000;9.603
20210622T013500;9.726
20210622T014000;9.849
20210622T014500;9.974
20210622T015000;10.097
20210622T015500;10.221
20210622T020000;10.344
20210622T020500;10.468
20210622T021000;10.592
20210622T021500;10.716
20210622T022000;10.839
20210622T022500;10.963
20210622T023000;11.087
20210622T023500;11.211
20210622T024000;11.335
20210622T024500;11.458
20210622T025000;11.582
20210622T025500;11.706
20210622T030000;11.83
20210622T030500;11.954
20210622T031000;12.079
20210622T031500;12.203
20210622T032000;12.327
20210622T032500;12.446
20210622T033000;12.533
20210622T033500;12.605
20210622T034000;12.669
20210622T034500;12.726
20210622T035000;12.781
20210622T035500;12.796
20210622T040000;12.796
20210622T040500;12.796
20210622T041000;12.796
20210622T041500;12.796
20210622T042000;12.796
20210622T042500;12.796
20210622T043000;12.796
20210622T043500;12.796
20210622T044000;12.796
20210622T044500;12.796
20210622T045000;12.796
20210622T045500;12.916
20210622T050000;13.033
20210622T050500;13.143
20210622T051000;13.256
20210622T051500;13.371
20210622T052000;13.48
20210622T052500;13.48
20210622T053000;13.48
20210622T053500;13.48
20210622T054000;13.48
20210622T054500;13.48
20210622T055000;13.48
20210622T055500;13.48
20210622T060000;13.48
20210622T060500;13.48
20210622T061000;13.48
20210622T061500;13.48
20210622T061637;13.48
