1625501700.0;0.458
1625502000.0;1.039
1625502300.0;1.627
1625502600.0;2.215
1625502900.0;2.802
1625503200.0;3.391
1625503500.0;3.979
1625503800.0;4.567
1625504100.0;5.155
1625504400.0;5.743
1625504700.0;6.332
1625505000.0;6.92
1625505300.0;7.509
1625505600.0;8.097
1625505900.0;8.686
1625506200.0;9.274
1625506500.0;9.863
1625506800.0;10.452
1625507100.0;11.04
1625507400.0;11.628
1625507700.0;12.217
1625508000.0;12.805
1625508300.0;13.393
1625508600.0;13.981
1625508900.0;14.57
1625509200.0;15.159
1625509500.0;15.747
1625509800.0;16.336
1625510100.0;16.925
1625510400.0;17.513
1625510700.0;18.102
1625511000.0;18.683
1625511300.0;19.163
1625511600.0;19.541
1625511900.0;19.845
1625512200.0;20.093
1625512500.0;20.3
1625512800.0;20.477
1625513100.0;20.628
1625513400.0;20.76
1625513700.0;20.878
1625514000.0;20.982
1625514300.0;21.077
1625514600.0;21.139
1625514900.0;21.149
1625515200.0;21.149
1625515500.0;21.149
1625515800.0;21.149
1625516100.0;21.149
1625516400.0;21.149
1625516700.0;21.149
1625517000.0;21.149
1625517300.0;21.149
1625517600.0;21.149
1625517900.0;21.149
1625518200.0;21.149
1625518500.0;21.149
1625518800.0;21.149
1625519100.0;21.149
1625519400.0;21.149
1625519700.0;21.149
1625520000.0;21.149
1625520300.0;21.149
1625520600.0;21.149
1625520900.0;21.149
1625521200.0;21.149
1625521500.0;21.149
1625521800.0;21.149
1625522100.0;21.149
1625522400.0;21.149
1625522700.0;21.149
1625523000.0;21.149
1625523300.0;21.149
1625523600.0;21.149
1625523900.0;21.149
1625524200.0;21.149
1625524500.0;21.149
1625524800.0;21.149
1625525100.0;21.149
1625525400.0;21.149
1625525700.0;21.149
1625526000.0;21.149
1625526300.0;21.149
1625526600.0;21.149
1625526900.0;21.149
1625527200.0;21.149
1625527500.0;21.149
1625527800.0;21.149
1625528100.0;21.149
1625528400.0;21.149
1625528700.0;21.149
1625529000.0;21.149
1625529300.0;21.149
1625529600.0;21.149
1625529900.0;21.149
1625530200.0;21.149
1625530500.0;21.149
1625530800.0;21.149
1625531100.0;21.149
1625531400.0;21.149
1625531700.0;21.149
1625532000.0;21.149
1625532300.0;21.149
1625532600.0;21.149
1625532900.0;21.149
1625533200.0;21.149
1625533500.0;21.149
1625533800.0;21.149
1625534100.0;21.149
1625534400.0;21.149
1625534700.0;21.149
1625535000.0;21.149
1625535300.0;21.149
1625535600.0;21.149
1625535900.0;21.149
1625536200.0;21.149
1625536500.0;21.149
1625536800.0;21.149
1625537100.0;21.149
1625537400.0;21.149
1625537700.0;21.149
1625538000.0;21.149
1625538300.0;21.149
1625538600.0;21.149
1625538900.0;21.149
1625539200.0;21.149
1625539500.0;21.149
1625539800.0;21.149
1625540047.0;21.149
