CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;be74fc0290e94943b967d11493e68926;20211102T213646;60294a27057f38413a8cfd51;20211102T213646;20211103T102335;;;12:46:49;;;;;GC 1.0;44.486
20211102T214000;0.367
20211102T214500;0.968
20211102T215000;1.58
20211102T215500;2.193
20211102T220000;2.806
20211102T220500;3.418
20211102T221000;4.031
20211102T221500;4.645
20211102T222000;5.258
20211102T222500;5.871
20211102T223000;6.484
20211102T223500;7.097
20211102T224000;7.711
20211102T224500;8.324
20211102T225000;8.937
20211102T225500;9.551
20211102T230000;10.164
20211102T230500;10.777
20211102T231000;11.39
20211102T231500;12.004
20211102T232000;12.618
20211102T232500;13.232
20211102T233000;13.846
20211102T233500;14.46
20211102T234000;15.074
20211102T234500;15.689
20211102T235000;16.303
20211102T235500;16.917
20211103T000000;17.53
20211103T000500;18.144
20211103T001000;18.757
20211103T001500;19.371
20211103T002000;19.984
20211103T002500;20.598
20211103T003000;21.212
20211103T003500;21.825
20211103T004000;22.439
20211103T004500;23.052
20211103T005000;23.664
20211103T005500;24.278
20211103T010000;24.891
20211103T010500;25.505
20211103T011000;26.118
20211103T011500;26.731
20211103T012000;27.345
20211103T012500;27.958
20211103T013000;28.572
20211103T013500;29.185
20211103T014000;29.799
20211103T014500;30.413
20211103T015000;31.026
20211103T015500;31.64
20211103T020000;32.254
20211103T020500;32.867
20211103T021000;33.481
20211103T021500;34.094
20211103T022000;34.708
20211103T022500;35.321
20211103T023000;35.934
20211103T023500;36.547
20211103T024000;37.16
20211103T024500;37.774
20211103T025000;38.387
20211103T025500;39.001
20211103T030000;39.614
20211103T030500;40.228
20211103T031000;40.841
20211103T031500;41.454
20211103T032000;42.067
20211103T032500;42.681
20211103T033000;43.294
20211103T033500;43.908
20211103T034000;44.356
20211103T034500;44.486
20211103T035000;44.486
20211103T035500;44.486
20211103T040000;44.486
20211103T040500;44.486
20211103T041000;44.486
20211103T041500;44.486
20211103T042000;44.486
20211103T042500;44.486
20211103T043000;44.486
20211103T043500;44.486
20211103T044000;44.486
20211103T044500;44.486
20211103T045000;44.486
20211103T045500;44.486
20211103T050000;44.486
20211103T050500;44.486
20211103T051000;44.486
20211103T051500;44.486
20211103T052000;44.486
20211103T052500;44.486
20211103T053000;44.486
20211103T053500;44.486
20211103T054000;44.486
20211103T054500;44.486
20211103T055000;44.486
20211103T055500;44.486
20211103T060000;44.486
20211103T060500;44.486
20211103T061000;44.486
20211103T061500;44.486
20211103T062000;44.486
20211103T062500;44.486
20211103T063000;44.486
20211103T063500;44.486
20211103T064000;44.486
20211103T064500;44.486
20211103T065000;44.486
20211103T065500;44.486
20211103T070000;44.486
20211103T070500;44.486
20211103T071000;44.486
20211103T071500;44.486
20211103T072000;44.486
20211103T072500;44.486
20211103T073000;44.486
20211103T073500;44.486
20211103T074000;44.486
20211103T074500;44.486
20211103T075000;44.486
20211103T075500;44.486
20211103T080000;44.486
20211103T080500;44.486
20211103T081000;44.486
20211103T081500;44.486
20211103T082000;44.486
20211103T082500;44.486
20211103T083000;44.486
20211103T083500;44.486
20211103T084000;44.486
20211103T084500;44.486
20211103T085000;44.486
20211103T085500;44.486
20211103T090000;44.486
20211103T090500;44.486
20211103T091000;44.486
20211103T091500;44.486
20211103T092000;44.486
20211103T092500;44.486
20211103T093000;44.486
20211103T093500;44.486
20211103T094000;44.486
20211103T094500;44.486
20211103T095000;44.486
20211103T095500;44.486
20211103T100000;44.486
20211103T100500;44.486
20211103T101000;44.486
20211103T101500;44.486
20211103T102000;44.486
20211103T102335;44.486
