CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;84a8cdc4ce034b90b869a55fbeaf6ffd;20210315T134348;61364947408ef67aaa8429b7;20210315T134348;20210316T114402;;;22:00:14;;;;;GC 1.0;9.367
20210315T134500;0.062
20210315T135000;0.342
20210315T135500;0.595
20210315T140000;0.749
20210315T140500;0.882
20210315T141000;1.015
20210315T141500;1.171
20210315T142000;1.409
20210315T142500;1.654
20210315T143000;1.906
20210315T143500;2.184
20210315T144000;2.466
20210315T144500;2.747
20210315T145000;3.028
20210315T145500;3.309
20210315T150000;3.591
20210315T150500;3.872
20210315T151000;4.154
20210315T151500;4.432
20210315T152000;4.688
20210315T152500;4.931
20210315T153000;5.163
20210315T153500;5.41
20210315T154000;5.657
20210315T154500;5.904
20210315T155000;6.152
20210315T155500;6.395
20210315T160000;6.623
20210315T160500;6.855
20210315T161000;7.088
20210315T161500;7.329
20210315T162000;7.56
20210315T162500;7.802
20210315T163000;8.022
20210315T163500;8.197
20210315T164000;8.347
20210315T164500;8.474
20210315T165000;8.58
20210315T165500;8.672
20210315T170000;8.754
20210315T170500;8.826
20210315T171000;8.892
20210315T171500;8.952
20210315T172000;9.007
20210315T172500;9.057
20210315T173000;9.104
20210315T173500;9.146
20210315T174000;9.183
20210315T174500;9.208
20210315T175000;9.241
20210315T175500;9.269
20210315T180000;9.295
20210315T180500;9.325
20210315T181000;9.345
20210315T181500;9.367
20210315T182000;9.367
20210315T182500;9.367
20210315T183000;9.367
20210315T183500;9.367
20210315T184000;9.367
20210315T184500;9.367
20210315T185000;9.367
20210315T185500;9.367
20210315T190000;9.367
20210315T190500;9.367
20210315T191000;9.367
20210315T191500;9.367
20210315T192000;9.367
20210315T192500;9.367
20210315T193000;9.367
20210315T193500;9.367
20210315T194000;9.367
20210315T194500;9.367
20210315T195000;9.367
20210315T195500;9.367
20210315T200000;9.367
20210315T200500;9.367
20210315T201000;9.367
20210315T201500;9.367
20210315T202000;9.367
20210315T202500;9.367
20210315T203000;9.367
20210315T203500;9.367
20210315T204000;9.367
20210315T204500;9.367
20210315T205000;9.367
20210315T205500;9.367
20210315T210000;9.367
20210315T210500;9.367
20210315T211000;9.367
20210315T211500;9.367
20210315T212000;9.367
20210315T212500;9.367
20210315T213000;9.367
20210315T213500;9.367
20210315T214000;9.367
20210315T214500;9.367
20210315T215000;9.367
20210315T215500;9.367
20210315T220000;9.367
20210315T220500;9.367
20210315T221000;9.367
20210315T221500;9.367
20210315T222000;9.367
20210315T222500;9.367
20210315T223000;9.367
20210315T223500;9.367
20210315T224000;9.367
20210315T224500;9.367
20210315T225000;9.367
20210315T225500;9.367
20210315T230000;9.367
20210315T230500;9.367
20210315T231000;9.367
20210315T231500;9.367
20210315T232000;9.367
20210315T232500;9.367
20210315T233000;9.367
20210315T233500;9.367
20210315T234000;9.367
20210315T234500;9.367
20210315T235000;9.367
