CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7377182ed9074e69a89b6cc92ee23dd0;20210108T150255;5fcf827d4fd79430966bd42f;20210108T150255;20210109T115144;;;20:48:49;;;;;GC 1.0;13.431
20210108T150500;0.112
20210108T151000;0.393
20210108T151500;0.676
20210108T152000;0.958
20210108T152500;1.24
20210108T153000;1.523
20210108T153500;1.807
20210108T154000;2.089
20210108T154500;2.37
20210108T155000;2.652
20210108T155500;2.935
20210108T160000;3.217
20210108T160500;3.499
20210108T161000;3.781
20210108T161500;4.063
20210108T162000;4.345
20210108T162500;4.627
20210108T163000;4.909
20210108T163500;5.191
20210108T164000;5.473
20210108T164500;5.754
20210108T165000;6.035
20210108T165500;6.316
20210108T170000;6.597
20210108T170500;6.878
20210108T171000;7.158
20210108T171500;7.438
20210108T172000;7.718
20210108T172500;7.999
20210108T173000;8.281
20210108T173500;8.562
20210108T174000;8.842
20210108T174500;9.122
20210108T175000;9.402
20210108T175500;9.683
20210108T180000;9.963
20210108T180500;10.243
20210108T181000;10.523
20210108T181500;10.804
20210108T182000;11.084
20210108T182500;11.345
20210108T183000;11.569
20210108T183500;11.761
20210108T184000;11.925
20210108T184500;12.074
20210108T185000;12.21
20210108T185500;12.331
20210108T190000;12.438
20210108T190500;12.535
20210108T191000;12.623
20210108T191500;12.702
20210108T192000;12.776
20210108T192500;12.843
20210108T193000;12.905
20210108T193500;12.965
20210108T194000;13.021
20210108T194500;13.076
20210108T195000;13.128
20210108T195500;13.178
20210108T200000;13.217
20210108T200500;13.247
20210108T201000;13.28
20210108T201500;13.309
20210108T202000;13.342
20210108T202500;13.375
20210108T203000;13.402
20210108T203500;13.431
20210108T204000;13.431
20210108T204500;13.431
20210108T205000;13.431
20210108T205500;13.431
20210108T210000;13.431
20210108T210500;13.431
20210108T211000;13.431
20210108T211500;13.431
20210108T212000;13.431
20210108T212500;13.431
20210108T213000;13.431
20210108T213500;13.431
20210108T214000;13.431
20210108T214500;13.431
20210108T215000;13.431
20210108T215500;13.431
20210108T220000;13.431
20210108T220500;13.431
20210108T221000;13.431
20210108T221500;13.431
20210108T222000;13.431
20210108T222500;13.431
20210108T223000;13.431
20210108T223500;13.431
20210108T224000;13.431
20210108T224500;13.431
20210108T225000;13.431
20210108T225500;13.431
20210108T230000;13.431
20210108T230500;13.431
20210108T231000;13.431
20210108T231500;13.431
20210108T232000;13.431
20210108T232500;13.431
20210108T233000;13.431
20210108T233500;13.431
20210108T234000;13.431
20210108T234500;13.431
20210108T235000;13.431
20210108T235500;13.431
20210109T000000;13.431
20210109T000500;13.431
20210109T001000;13.431
20210109T001500;13.431
20210109T002000;13.431
20210109T002500;13.431
20210109T003000;13.431
20210109T003500;13.431
20210109T004000;13.431
20210109T004500;13.431
20210109T005000;13.431
20210109T005500;13.431
20210109T010000;13.431
20210109T010500;13.431
20210109T011000;13.431
20210109T011500;13.431
20210109T012000;13.431
20210109T012500;13.431
20210109T013000;13.431
20210109T013500;13.431
20210109T014000;13.431
20210109T014500;13.431
20210109T015000;13.431
20210109T015500;13.431
20210109T020000;13.431
20210109T020500;13.431
20210109T021000;13.431
20210109T021500;13.431
20210109T022000;13.431
20210109T022500;13.431
20210109T023000;13.431
20210109T023500;13.431
20210109T024000;13.431
20210109T024500;13.431
20210109T025000;13.431
20210109T025500;13.431
20210109T030000;13.431
20210109T030500;13.431
20210109T031000;13.431
20210109T031500;13.431
20210109T032000;13.431
20210109T032500;13.431
20210109T033000;13.431
20210109T033500;13.431
20210109T034000;13.431
20210109T034500;13.431
20210109T035000;13.431
20210109T035500;13.431
20210109T040000;13.431
20210109T040500;13.431
20210109T041000;13.431
20210109T041500;13.431
20210109T042000;13.431
20210109T042500;13.431
20210109T043000;13.431
20210109T043500;13.431
20210109T044000;13.431
20210109T044500;13.431
20210109T045000;13.431
20210109T045500;13.431
20210109T050000;13.431
20210109T050500;13.431
20210109T051000;13.431
20210109T051500;13.431
20210109T052000;13.431
20210109T052500;13.431
20210109T053000;13.431
20210109T053500;13.431
20210109T054000;13.431
20210109T054500;13.431
20210109T055000;13.431
20210109T055500;13.431
20210109T060000;13.431
20210109T060500;13.431
20210109T061000;13.431
20210109T061500;13.431
20210109T062000;13.431
20210109T062500;13.431
20210109T063000;13.431
20210109T063500;13.431
20210109T064000;13.431
20210109T064500;13.431
20210109T065000;13.431
20210109T065500;13.431
20210109T070000;13.431
20210109T070500;13.431
20210109T071000;13.431
20210109T071500;13.431
20210109T072000;13.431
20210109T072500;13.431
20210109T073000;13.431
20210109T073500;13.431
20210109T074000;13.431
20210109T074500;13.431
20210109T075000;13.431
20210109T075500;13.431
20210109T080000;13.431
20210109T080500;13.431
20210109T081000;13.431
20210109T081500;13.431
20210109T082000;13.431
20210109T082500;13.431
20210109T083000;13.431
20210109T083500;13.431
20210109T084000;13.431
20210109T084500;13.431
20210109T085000;13.431
20210109T085500;13.431
20210109T090000;13.431
20210109T090500;13.431
20210109T091000;13.431
20210109T091500;13.431
20210109T092000;13.431
20210109T092500;13.431
20210109T093000;13.431
20210109T093500;13.431
20210109T094000;13.431
20210109T094500;13.431
20210109T095000;13.431
20210109T095500;13.431
20210109T100000;13.431
20210109T100500;13.431
20210109T101000;13.431
20210109T101500;13.431
20210109T102000;13.431
20210109T102500;13.431
20210109T103000;13.431
20210109T103500;13.431
20210109T104000;13.431
20210109T104500;13.431
20210109T105000;13.431
20210109T105500;13.431
20210109T110000;13.431
20210109T110500;13.431
20210109T111000;13.431
20210109T111500;13.431
20210109T112000;13.431
20210109T112500;13.431
20210109T113000;13.431
20210109T113500;13.431
20210109T114000;13.431
20210109T114500;13.431
20210109T115000;13.431
20210109T115144;13.431
