CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5e3ea5a414a3493a91567084f3394798;20210102T235756;612f9dd8408ef67aaa8367e0;20210102T235756;20210103T134710;;;13:49:14;;;;;GC 1.0;14.827
20210103T000000;0.111
20210103T000500;0.392
20210103T001000;0.675
20210103T001500;0.957
20210103T002000;1.24
20210103T002500;1.522
20210103T003000;1.803
20210103T003500;2.084
20210103T004000;2.366
20210103T004500;2.647
20210103T005000;2.929
20210103T005500;3.211
20210103T010000;3.493
20210103T010500;3.775
20210103T011000;4.056
20210103T011500;4.338
20210103T012000;4.619
20210103T012500;4.9
20210103T013000;5.181
20210103T013500;5.462
20210103T014000;5.743
20210103T014500;6.024
20210103T015000;6.305
20210103T015500;6.587
20210103T020000;6.869
20210103T020500;7.151
20210103T021000;7.434
20210103T021500;7.716
20210103T022000;7.999
20210103T022500;8.281
20210103T023000;8.564
20210103T023500;8.847
20210103T024000;9.129
20210103T024500;9.412
20210103T025000;9.694
20210103T025500;9.977
20210103T030000;10.26
20210103T030500;10.543
20210103T031000;10.825
20210103T031500;11.108
20210103T032000;11.39
20210103T032500;11.673
20210103T033000;11.955
20210103T033500;12.238
20210103T034000;12.521
20210103T034500;12.803
20210103T035000;13.086
20210103T035500;13.366
20210103T040000;13.61
20210103T040500;13.796
20210103T041000;13.95
20210103T041500;14.072
20210103T042000;14.138
20210103T042500;14.144
20210103T043000;14.144
20210103T043500;14.144
20210103T044000;14.144
20210103T044500;14.144
20210103T045000;14.144
20210103T045500;14.202
20210103T050000;14.324
20210103T050500;14.377
20210103T051000;14.379
20210103T051500;14.379
20210103T052000;14.379
20210103T052500;14.379
20210103T053000;14.379
20210103T053500;14.379
20210103T054000;14.431
20210103T054500;14.526
20210103T055000;14.549
20210103T055500;14.549
20210103T060000;14.549
20210103T060500;14.549
20210103T061000;14.549
20210103T061500;14.549
20210103T062000;14.562
20210103T062500;14.581
20210103T063000;14.581
20210103T063500;14.581
20210103T064000;14.581
20210103T064500;14.581
20210103T065000;14.581
20210103T065500;14.593
20210103T070000;14.629
20210103T070500;14.656
20210103T071000;14.656
20210103T071500;14.656
20210103T072000;14.656
20210103T072500;14.656
20210103T073000;14.656
20210103T073500;14.673
20210103T074000;14.698
20210103T074500;14.698
20210103T075000;14.698
20210103T075500;14.698
20210103T080000;14.698
20210103T080500;14.698
20210103T081000;14.698
20210103T081500;14.713
20210103T082000;14.737
20210103T082500;14.737
20210103T083000;14.737
20210103T083500;14.737
20210103T084000;14.737
20210103T084500;14.737
20210103T085000;14.742
20210103T085500;14.749
20210103T090000;14.749
20210103T090500;14.749
20210103T091000;14.749
20210103T091500;14.749
20210103T092000;14.749
20210103T092500;14.753
20210103T093000;14.759
20210103T093500;14.759
20210103T094000;14.759
20210103T094500;14.759
20210103T095000;14.759
20210103T095500;14.759
20210103T100000;14.76
20210103T100500;14.765
20210103T101000;14.772
20210103T101500;14.772
20210103T102000;14.772
20210103T102500;14.772
20210103T103000;14.772
20210103T103500;14.772
20210103T104000;14.782
20210103T104500;14.796
20210103T105000;14.796
20210103T105500;14.796
20210103T110000;14.796
20210103T110500;14.796
20210103T111000;14.796
20210103T111500;14.796
20210103T112000;14.796
20210103T112500;14.796
20210103T113000;14.796
20210103T113500;14.796
20210103T114000;14.796
20210103T114500;14.796
20210103T115000;14.806
20210103T115500;14.82
20210103T120000;14.82
20210103T120500;14.82
20210103T121000;14.82
20210103T121500;14.82
20210103T122000;14.82
20210103T122500;14.822
20210103T123000;14.826
20210103T123500;14.827
20210103T124000;14.827
20210103T124500;14.827
20210103T125000;14.827
20210103T125500;14.827
20210103T130000;14.827
20210103T130500;14.827
20210103T131000;14.827
20210103T131500;14.827
20210103T132000;14.827
20210103T132500;14.827
20210103T133000;14.827
20210103T133500;14.827
20210103T134000;14.827
20210103T134500;14.827
20210103T134710;14.827
