CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;4255525a2b7442e5b5ae2d89afcb5cfe;20210312T064155;60d0bc947b437b05a4d68f5f;20210312T064155;20210315T073746;;;72:55:51;;;;;GC 1.0;56.705
20210312T064500;0.32
20210312T065000;0.905
20210312T065500;1.492
20210312T070000;2.08
20210312T070500;2.667
20210312T071000;3.255
20210312T071500;3.844
20210312T072000;4.432
20210312T072500;5.021
20210312T073000;5.609
20210312T073500;6.198
20210312T074000;6.787
20210312T074500;7.376
20210312T075000;7.965
20210312T075500;8.554
20210312T080000;9.143
20210312T080500;9.732
20210312T081000;10.321
20210312T081500;10.911
20210312T082000;11.5
20210312T082500;12.089
20210312T083000;12.678
20210312T083500;13.268
20210312T084000;13.857
20210312T084500;14.447
20210312T085000;15.036
20210312T085500;15.625
20210312T090000;16.215
20210312T090500;16.804
20210312T091000;17.394
20210312T091500;17.984
20210312T092000;18.574
20210312T092500;19.164
20210312T093000;19.754
20210312T093500;20.344
20210312T094000;20.896
20210312T094500;21.268
20210312T095000;21.458
20210312T095500;21.649
20210312T100000;21.839
20210312T100500;22.029
20210312T101000;22.219
20210312T101500;22.409
20210312T102000;22.599
20210312T102500;22.789
20210312T103000;22.979
20210312T103500;23.169
20210312T104000;23.359
20210312T104500;23.549
20210312T105000;23.739
20210312T105500;23.929
20210312T110000;24.118
20210312T110500;24.308
20210312T111000;24.497
20210312T111500;24.687
20210312T112000;24.876
20210312T112500;25.066
20210312T113000;25.255
20210312T113500;25.445
20210312T114000;25.635
20210312T114500;25.824
20210312T115000;26.014
20210312T115500;26.204
20210312T120000;26.394
20210312T120500;26.584
20210312T121000;26.773
20210312T121500;26.963
20210312T122000;27.153
20210312T122500;27.343
20210312T123000;27.532
20210312T123500;27.722
20210312T124000;27.912
20210312T124500;28.101
20210312T125000;28.291
20210312T125500;28.48
20210312T130000;28.67
20210312T130500;28.859
20210312T131000;29.048
20210312T131500;29.238
20210312T132000;29.427
20210312T132500;29.617
20210312T133000;29.806
20210312T133500;29.996
20210312T134000;30.185
20210312T134500;30.375
20210312T135000;30.564
20210312T135500;30.753
20210312T140000;30.943
20210312T140500;31.132
20210312T141000;31.321
20210312T141500;31.511
20210312T142000;31.7
20210312T142500;31.889
20210312T143000;32.079
20210312T143500;32.268
20210312T144000;32.458
20210312T144500;32.647
20210312T145000;32.836
20210312T145500;33.025
20210312T150000;33.215
20210312T150500;33.404
20210312T151000;33.594
20210312T151500;33.783
20210312T152000;33.973
20210312T152500;34.162
20210312T153000;34.351
20210312T153500;34.54
20210312T154000;34.73
20210312T154500;34.919
20210312T155000;35.108
20210312T155500;35.298
20210312T160000;35.487
20210312T160500;35.676
20210312T161000;35.865
20210312T161500;36.054
20210312T162000;36.243
20210312T162500;36.433
20210312T163000;36.622
20210312T163500;36.811
20210312T164000;37.0
20210312T164500;37.189
20210312T165000;37.378
20210312T165500;37.567
20210312T170000;37.757
20210312T170500;37.946
20210312T171000;38.135
20210312T171500;38.324
20210312T172000;38.513
20210312T172500;38.702
20210312T173000;38.892
20210312T173500;39.081
20210312T174000;39.27
20210312T174500;39.459
20210312T175000;39.648
20210312T175500;39.837
20210312T180000;40.027
20210312T180500;40.216
20210312T181000;40.395
20210312T181500;40.571
20210312T182000;40.76
20210312T182500;40.95
20210312T183000;41.139
20210312T183500;41.328
20210312T184000;41.518
20210312T184500;41.707
20210312T185000;41.896
20210312T185500;42.085
20210312T190000;42.275
20210312T190500;42.464
20210312T191000;42.653
20210312T191500;42.842
20210312T192000;43.031
20210312T192500;43.22
20210312T193000;43.409
20210312T193500;43.598
20210312T194000;43.787
20210312T194500;43.976
20210312T195000;44.165
20210312T195500;44.354
20210312T200000;44.543
20210312T200500;44.732
20210312T201000;44.921
20210312T201500;45.11
20210312T202000;45.298
20210312T202500;45.487
20210312T203000;45.605
20210312T203500;45.616
20210312T204000;45.616
20210312T204500;45.616
20210312T205000;45.616
20210312T205500;45.616
20210312T210000;45.616
20210312T210500;45.637
20210312T211000;45.666
20210312T211500;45.666
20210312T212000;45.666
20210312T212500;45.666
20210312T213000;45.666
20210312T213500;45.666
20210312T214000;45.709
20210312T214500;45.768
20210312T215000;45.768
20210312T215500;45.768
20210312T220000;45.768
20210312T220500;45.768
20210312T221000;45.768
20210312T221500;45.768
20210312T222000;45.814
20210312T222500;45.879
20210312T223000;45.879
20210312T223500;45.879
20210312T224000;45.879
20210312T224500;45.879
20210312T225000;45.879
20210312T225500;45.904
20210312T230000;45.958
20210312T230500;45.985
20210312T231000;45.985
20210312T231500;45.985
20210312T232000;45.985
20210312T232500;45.985
20210312T233000;45.985
20210312T233500;46.031
20210312T234000;46.096
20210312T234500;46.096
20210312T235000;46.096
20210312T235500;46.096
20210313T000000;46.096
20210313T000500;46.096
20210313T001000;46.102
20210313T001500;46.151
20210313T002000;46.208
20210313T002500;46.208
20210313T003000;46.208
20210313T003500;46.208
20210313T004000;46.208
20210313T004500;46.208
20210313T005000;46.247
20210313T005500;46.306
20210313T010000;46.314
20210313T010500;46.314
20210313T011000;46.314
20210313T011500;46.314
20210313T012000;46.314
20210313T012500;46.314
20210313T013000;46.36
20210313T013500;46.424
20210313T014000;46.424
20210313T014500;46.424
20210313T015000;46.424
20210313T015500;46.424
20210313T020000;46.424
20210313T020500;46.447
20210313T021000;46.501
20210313T021500;46.531
20210313T022000;46.531
20210313T022500;46.531
20210313T023000;46.531
20210313T023500;46.531
20210313T024000;46.531
20210313T024500;46.577
20210313T025000;46.642
20210313T025500;46.642
20210313T030000;46.642
20210313T030500;46.642
20210313T031000;46.642
20210313T031500;46.642
20210313T032000;46.648
20210313T032500;46.694
20210313T033000;46.748
20210313T033500;46.748
20210313T034000;46.748
20210313T034500;46.748
20210313T035000;46.748
20210313T035500;46.748
20210313T040000;46.788
20210313T040500;46.852
20210313T041000;46.861
20210313T041500;46.861
20210313T042000;46.861
20210313T042500;46.861
