CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ea16bf0338a74ca68e4b7cd112bacbf6;20211013T134920;5ff362bf4fd79430966bfe25;20211013T134920;20211014T094528;;;19:56:08;;;;;GC 1.0;7.163
20211013T135000;0.032
20211013T135500;0.308
20211013T140000;0.585
20211013T140500;0.864
20211013T141000;1.143
20211013T141500;1.422
20211013T142000;1.701
20211013T142500;1.98
20211013T143000;2.26
20211013T143500;2.541
20211013T144000;2.821
20211013T144500;3.102
20211013T145000;3.383
20211013T145500;3.663
20211013T150000;3.941
20211013T150500;4.218
20211013T151000;4.494
20211013T151500;4.771
20211013T152000;5.049
20211013T152500;5.325
20211013T153000;5.603
20211013T153500;5.875
20211013T154000;6.105
20211013T154500;6.29
20211013T155000;6.442
20211013T155500;6.565
20211013T160000;6.672
20211013T160500;6.762
20211013T161000;6.839
20211013T161500;6.908
20211013T162000;6.967
20211013T162500;6.984
20211013T163000;7.046
20211013T163500;7.067
20211013T164000;7.126
20211013T164500;7.14
20211013T165000;7.163
20211013T165500;7.163
20211013T170000;7.163
20211013T170500;7.163
20211013T171000;7.163
20211013T171500;7.163
20211013T172000;7.163
20211013T172500;7.163
20211013T173000;7.163
20211013T173500;7.163
20211013T174000;7.163
20211013T174500;7.163
20211013T175000;7.163
20211013T175500;7.163
20211013T180000;7.163
20211013T180500;7.163
20211013T181000;7.163
20211013T181500;7.163
20211013T182000;7.163
20211013T182500;7.163
20211013T183000;7.163
20211013T183500;7.163
20211013T184000;7.163
20211013T184500;7.163
20211013T185000;7.163
20211013T185500;7.163
20211013T190000;7.163
20211013T190500;7.163
20211013T191000;7.163
20211013T191500;7.163
20211013T192000;7.163
20211013T192500;7.163
20211013T193000;7.163
20211013T193500;7.163
20211013T194000;7.163
20211013T194500;7.163
20211013T195000;7.163
20211013T195500;7.163
20211013T200000;7.163
20211013T200500;7.163
20211013T201000;7.163
20211013T201500;7.163
20211013T202000;7.163
20211013T202500;7.163
20211013T203000;7.163
20211013T203500;7.163
20211013T204000;7.163
20211013T204500;7.163
20211013T205000;7.163
20211013T205500;7.163
20211013T210000;7.163
20211013T210500;7.163
20211013T211000;7.163
20211013T211500;7.163
20211013T212000;7.163
20211013T212500;7.163
20211013T213000;7.163
20211013T213500;7.163
20211013T214000;7.163
20211013T214500;7.163
20211013T215000;7.163
20211013T215500;7.163
20211013T220000;7.163
20211013T220500;7.163
20211013T221000;7.163
20211013T221500;7.163
20211013T222000;7.163
20211013T222500;7.163
20211013T223000;7.163
20211013T223500;7.163
20211013T224000;7.163
20211013T224500;7.163
20211013T225000;7.163
20211013T225500;7.163
20211013T230000;7.163
20211013T230500;7.163
20211013T231000;7.163
20211013T231500;7.163
20211013T232000;7.163
20211013T232500;7.163
20211013T233000;7.163
20211013T233500;7.163
20211013T234000;7.163
20211013T234500;7.163
20211013T235000;7.163
20211013T235500;7.163
20211014T000000;7.163
20211014T000500;7.163
20211014T001000;7.163
20211014T001500;7.163
20211014T002000;7.163
20211014T002500;7.163
20211014T003000;7.163
20211014T003500;7.163
20211014T004000;7.163
20211014T004500;7.163
20211014T005000;7.163
20211014T005500;7.163
20211014T010000;7.163
20211014T010500;7.163
20211014T011000;7.163
20211014T011500;7.163
20211014T012000;7.163
20211014T012500;7.163
20211014T013000;7.163
20211014T013500;7.163
20211014T014000;7.163
20211014T014500;7.163
20211014T015000;7.163
20211014T015500;7.163
20211014T020000;7.163
20211014T020500;7.163
20211014T021000;7.163
20211014T021500;7.163
20211014T022000;7.163
20211014T022500;7.163
20211014T023000;7.163
20211014T023500;7.163
20211014T024000;7.163
20211014T024500;7.163
20211014T025000;7.163
20211014T025500;7.163
20211014T030000;7.163
20211014T030500;7.163
20211014T031000;7.163
20211014T031500;7.163
20211014T032000;7.163
20211014T032500;7.163
20211014T033000;7.163
20211014T033500;7.163
20211014T034000;7.163
20211014T034500;7.163
20211014T035000;7.163
20211014T035500;7.163
20211014T040000;7.163
20211014T040500;7.163
20211014T041000;7.163
20211014T041500;7.163
20211014T042000;7.163
20211014T042500;7.163
20211014T043000;7.163
20211014T043500;7.163
20211014T044000;7.163
20211014T044500;7.163
20211014T045000;7.163
20211014T045500;7.163
20211014T050000;7.163
20211014T050500;7.163
20211014T051000;7.163
20211014T051500;7.163
20211014T052000;7.163
20211014T052500;7.163
20211014T053000;7.163
20211014T053500;7.163
20211014T054000;7.163
20211014T054500;7.163
20211014T055000;7.163
20211014T055500;7.163
20211014T060000;7.163
20211014T060500;7.163
20211014T061000;7.163
20211014T061500;7.163
20211014T062000;7.163
20211014T062500;7.163
20211014T063000;7.163
20211014T063500;7.163
20211014T064000;7.163
20211014T064500;7.163
20211014T065000;7.163
20211014T065500;7.163
20211014T070000;7.163
20211014T070500;7.163
20211014T071000;7.163
20211014T071500;7.163
20211014T072000;7.163
20211014T072500;7.163
20211014T073000;7.163
20211014T073500;7.163
20211014T074000;7.163
20211014T074500;7.163
20211014T075000;7.163
20211014T075500;7.163
20211014T080000;7.163
20211014T080500;7.163
20211014T081000;7.163
20211014T081500;7.163
20211014T082000;7.163
20211014T082500;7.163
20211014T083000;7.163
20211014T083500;7.163
20211014T084000;7.163
20211014T084500;7.163
20211014T085000;7.163
20211014T085500;7.163
20211014T090000;7.163
20211014T090500;7.163
20211014T091000;7.163
20211014T091500;7.163
20211014T092000;7.163
20211014T092500;7.163
20211014T093000;7.163
20211014T093500;7.163
20211014T094000;7.163
20211014T094500;7.163
20211014T094528;7.163
