1627237200.0;0.063
1627237500.0;0.28
1627237800.0;0.52
1627238100.0;0.76
1627238400.0;1.001
1627238700.0;1.242
1627239000.0;1.475
1627239300.0;1.625
1627239600.0;1.638
1627239900.0;1.732
1627240200.0;1.973
1627240500.0;2.214
1627240800.0;2.454
1627241100.0;2.695
1627241400.0;2.936
1627241700.0;3.177
1627242000.0;3.418
1627242300.0;3.659
1627242600.0;3.9
1627242900.0;4.14
1627243200.0;4.381
1627243500.0;4.622
1627243800.0;4.862
1627244100.0;5.1
1627244400.0;5.333
1627244700.0;5.562
1627245000.0;5.788
1627245300.0;6.013
1627245600.0;6.236
1627245900.0;6.459
1627246200.0;6.682
1627246500.0;6.906
1627246800.0;7.134
1627247100.0;7.361
1627247400.0;7.587
1627247700.0;7.812
1627248000.0;8.038
1627248300.0;8.262
1627248600.0;8.488
1627248900.0;8.712
1627249200.0;8.936
1627249500.0;9.16
1627249800.0;9.384
1627250100.0;9.608
1627250400.0;9.831
1627250700.0;10.052
1627251000.0;10.246
1627251300.0;10.383
1627251600.0;10.484
1627251900.0;10.561
1627252200.0;10.616
1627252500.0;10.645
1627252800.0;10.651
1627253100.0;10.654
1627253400.0;10.654
1627253700.0;10.654
1627254000.0;10.654
1627254300.0;10.654
1627254600.0;10.654
1627254900.0;10.654
1627255200.0;10.654
1627255500.0;10.654
1627255800.0;10.654
1627256100.0;10.654
1627256400.0;10.654
1627256700.0;10.654
1627257000.0;10.654
1627257300.0;10.654
1627257600.0;10.655
1627257900.0;10.655
1627258200.0;10.655
1627258500.0;10.655
1627258800.0;10.655
1627259100.0;10.655
1627259400.0;10.655
1627259700.0;10.656
1627260000.0;10.656
1627260300.0;10.656
1627260600.0;10.656
1627260900.0;10.656
1627261200.0;10.656
1627261500.0;10.656
1627261800.0;10.657
1627262100.0;10.657
1627262400.0;10.657
1627262700.0;10.657
1627263000.0;10.657
1627263300.0;10.657
1627263600.0;10.657
1627263900.0;10.657
1627264200.0;10.657
1627264500.0;10.657
1627264800.0;10.657
1627265100.0;10.657
1627265400.0;10.657
1627265700.0;10.657
1627266000.0;10.657
1627266300.0;10.658
1627266600.0;10.658
1627266900.0;10.658
1627267200.0;10.658
1627267500.0;10.658
1627267800.0;10.658
1627267802.0;10.658
