CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;00b179641cc1409b96b65bc9111bc5aa;20211030T214457;5ff362bf4fd79430966bfe25;20211030T214457;20211031T103044;;;12:45:47;;;;;GC 1.0;11.783
20211030T214500;0.0
20211030T215000;0.275
20211030T215500;0.555
20211030T220000;0.834
20211030T220500;1.114
20211030T221000;1.394
20211030T221500;1.673
20211030T222000;1.953
20211030T222500;2.233
20211030T223000;2.512
20211030T223500;2.792
20211030T224000;3.072
20211030T224500;3.351
20211030T225000;3.63
20211030T225500;3.909
20211030T230000;4.188
20211030T230500;4.468
20211030T231000;4.747
20211030T231500;5.026
20211030T232000;5.306
20211030T232500;5.584
20211030T233000;5.863
20211030T233500;6.142
20211030T234000;6.421
20211030T234500;6.699
20211030T235000;6.978
20211030T235500;7.256
20211031T000000;7.534
20211031T000500;7.813
20211031T001000;8.091
20211031T001500;8.369
20211031T002000;8.648
20211031T002500;8.926
20211031T003000;9.205
20211031T003500;9.483
20211031T004000;9.762
20211031T004500;10.041
20211031T005000;10.32
20211031T005500;10.599
20211031T000000;10.851
20211031T000500;11.034
20211031T001000;11.172
20211031T001500;11.281
20211031T002000;11.368
20211031T002500;11.439
20211031T003000;11.499
20211031T003500;11.547
20211031T004000;11.585
20211031T004500;11.605
20211031T005000;11.633
20211031T005500;11.665
20211031T020000;11.701
20211031T020500;11.731
20211031T021000;11.747
20211031T021500;11.772
20211031T022000;11.783
20211031T022500;11.783
20211031T023000;11.783
20211031T023500;11.783
20211031T024000;11.783
20211031T024500;11.783
20211031T025000;11.783
20211031T025500;11.783
20211031T030000;11.783
20211031T030500;11.783
20211031T031000;11.783
20211031T031500;11.783
20211031T032000;11.783
20211031T032500;11.783
20211031T033000;11.783
20211031T033500;11.783
20211031T034000;11.783
20211031T034500;11.783
20211031T035000;11.783
20211031T035500;11.783
20211031T040000;11.783
20211031T040500;11.783
20211031T041000;11.783
20211031T041500;11.783
20211031T042000;11.783
20211031T042500;11.783
20211031T043000;11.783
20211031T043500;11.783
20211031T044000;11.783
20211031T044500;11.783
20211031T045000;11.783
20211031T045500;11.783
20211031T050000;11.783
20211031T050500;11.783
20211031T051000;11.783
20211031T051500;11.783
20211031T052000;11.783
20211031T052500;11.783
20211031T053000;11.783
20211031T053500;11.783
20211031T054000;11.783
20211031T054500;11.783
20211031T055000;11.783
20211031T055500;11.783
20211031T060000;11.783
20211031T060500;11.783
20211031T061000;11.783
20211031T061500;11.783
20211031T062000;11.783
20211031T062500;11.783
20211031T063000;11.783
20211031T063500;11.783
20211031T064000;11.783
20211031T064500;11.783
20211031T065000;11.783
20211031T065500;11.783
20211031T070000;11.783
20211031T070500;11.783
20211031T071000;11.783
20211031T071500;11.783
20211031T072000;11.783
20211031T072500;11.783
20211031T073000;11.783
20211031T073500;11.783
20211031T074000;11.783
20211031T074500;11.783
20211031T075000;11.783
20211031T075500;11.783
20211031T080000;11.783
20211031T080500;11.783
20211031T081000;11.783
20211031T081500;11.783
20211031T082000;11.783
20211031T082500;11.783
20211031T083000;11.783
20211031T083500;11.783
20211031T084000;11.783
20211031T084500;11.783
20211031T085000;11.783
20211031T085500;11.783
20211031T090000;11.783
20211031T090500;11.783
20211031T091000;11.783
20211031T091500;11.783
20211031T092000;11.783
20211031T092500;11.783
20211031T093000;11.783
20211031T093500;11.783
20211031T094000;11.783
20211031T094500;11.783
20211031T095000;11.783
20211031T095500;11.783
20211031T100000;11.783
20211031T100500;11.783
20211031T101000;11.783
20211031T101500;11.783
20211031T102000;11.783
20211031T102500;11.783
20211031T103000;11.783
20211031T103044;11.783
