1623072600.0;0.369
1623072900.0;0.912
1623073200.0;1.365
1623073500.0;1.766
1623073800.0;2.217
1623074100.0;2.695
1623074400.0;3.106
1623074700.0;3.514
1623075000.0;3.936
1623075300.0;4.251
1623075600.0;4.596
1623075900.0;5.005
1623076200.0;5.413
1623076500.0;5.852
1623076800.0;6.309
1623077100.0;6.685
1623077400.0;7.018
1623077700.0;7.352
1623078000.0;7.694
1623078300.0;8.115
1623078600.0;8.571
1623078900.0;8.831
1623079200.0;8.93
1623079500.0;8.996
1623079800.0;9.062
1623080100.0;9.128
1623080400.0;9.195
1623080700.0;9.261
1623081000.0;9.326
1623081300.0;9.391
1623081600.0;9.425
1623081900.0;9.431
1623082200.0;9.431
1623082500.0;9.431
1623082800.0;9.431
1623083100.0;9.431
1623083400.0;9.431
1623083700.0;9.431
1623084000.0;9.431
1623084300.0;9.431
1623084600.0;9.431
1623084900.0;9.431
1623085200.0;9.431
1623085500.0;9.431
1623085800.0;9.431
1623086100.0;9.431
1623086400.0;9.431
1623086700.0;9.431
1623087000.0;9.431
1623087300.0;9.431
1623087600.0;9.431
1623087900.0;9.431
1623088200.0;9.431
1623088500.0;9.431
1623088800.0;9.431
1623089100.0;9.431
1623089400.0;9.431
1623089700.0;9.431
1623090000.0;9.431
1623090300.0;9.431
1623090600.0;9.431
1623090900.0;9.431
1623091200.0;9.431
1623091500.0;9.431
1623091800.0;9.431
1623092100.0;9.431
1623092400.0;9.431
1623092700.0;9.431
1623093000.0;9.431
1623093300.0;9.431
1623093600.0;9.431
1623093900.0;9.431
1623094200.0;9.431
1623094500.0;9.431
1623094800.0;9.431
1623095100.0;9.431
1623095400.0;9.431
1623095700.0;9.431
1623096000.0;9.431
1623096300.0;9.431
1623096600.0;9.431
1623096900.0;9.431
1623097200.0;9.431
1623097500.0;9.431
1623097800.0;9.431
1623098100.0;9.431
1623098400.0;9.431
1623098700.0;9.431
1623099000.0;9.431
1623099300.0;9.431
1623099600.0;9.431
1623099900.0;9.431
1623100200.0;9.431
1623100500.0;9.431
1623100800.0;9.431
1623101100.0;9.431
1623101400.0;9.431
1623101700.0;9.431
1623102000.0;9.431
1623102300.0;9.431
1623102600.0;9.431
1623102900.0;9.431
1623103200.0;9.431
1623103500.0;9.431
1623103800.0;9.431
1623104100.0;9.431
1623104400.0;9.431
1623104700.0;9.431
1623105000.0;9.431
1623105300.0;9.431
1623105600.0;9.431
1623105900.0;9.431
1623106200.0;9.431
1623106500.0;9.431
1623106800.0;9.431
1623107100.0;9.431
1623107400.0;9.431
1623107700.0;9.431
1623108000.0;9.431
1623108300.0;9.431
1623108600.0;9.431
1623108900.0;9.431
1623109200.0;9.431
1623109500.0;9.431
1623109800.0;9.431
1623110100.0;9.431
1623110400.0;9.431
1623110700.0;9.431
1623111000.0;9.431
1623111300.0;9.431
1623111600.0;9.431
1623111900.0;9.431
1623112200.0;9.431
1623112500.0;9.431
1623112800.0;9.431
1623113100.0;9.431
1623113400.0;9.431
1623113700.0;9.431
1623114000.0;9.431
1623114300.0;9.431
1623114600.0;9.431
1623114900.0;9.431
1623115200.0;9.431
1623115500.0;9.431
1623115800.0;9.431
1623116100.0;9.431
1623116400.0;9.431
1623116700.0;9.431
1623117000.0;9.431
1623117300.0;9.431
1623117600.0;9.431
1623117900.0;9.431
1623118200.0;9.431
1623118500.0;9.431
1623118800.0;9.431
1623119100.0;9.431
1623119400.0;9.431
1623119700.0;9.431
1623120000.0;9.431
1623120300.0;9.431
1623120600.0;9.431
1623120900.0;9.431
1623121200.0;9.431
1623121500.0;9.431
1623121800.0;9.431
1623122100.0;9.431
1623122360.0;9.431
