CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;7c18ac1dd98346f68b12a07803437012;20210301T154156;60d0bc947b437b05a4d68f5f;20210301T154156;20210302T064353;;;15:01:57;;;;;GC 1.0;37.406
20210301T154500;0.119
20210301T155000;0.324
20210301T155500;0.531
20210301T160000;0.739
20210301T160500;0.947
20210301T161000;1.155
20210301T161500;1.362
20210301T162000;1.568
20210301T162500;1.774
20210301T163000;1.981
20210301T163500;2.187
20210301T164000;2.393
20210301T164500;2.599
20210301T165000;2.804
20210301T165500;3.009
20210301T170000;3.214
20210301T170500;3.42
20210301T171000;3.625
20210301T171500;3.832
20210301T172000;4.04
20210301T172500;4.248
20210301T173000;4.456
20210301T173500;4.665
20210301T174000;4.873
20210301T174500;5.081
20210301T175000;5.288
20210301T175500;5.496
20210301T180000;5.704
20210301T180500;5.912
20210301T181000;6.12
20210301T181500;6.328
20210301T182000;6.536
20210301T182500;6.744
20210301T183000;6.951
20210301T183500;7.159
20210301T184000;7.367
20210301T184500;7.575
20210301T185000;7.783
20210301T185500;7.991
20210301T190000;8.199
20210301T190500;8.407
20210301T191000;8.615
20210301T191500;8.823
20210301T192000;9.031
20210301T192500;9.239
20210301T193000;9.447
20210301T193500;9.654
20210301T194000;9.863
20210301T194500;10.071
20210301T195000;10.279
20210301T195500;10.488
20210301T200000;10.696
20210301T200500;10.904
20210301T201000;11.113
20210301T201500;11.321
20210301T202000;11.529
20210301T202500;11.738
20210301T203000;11.946
20210301T203500;12.154
20210301T204000;12.362
20210301T204500;12.569
20210301T205000;12.775
20210301T205500;12.981
20210301T210000;13.188
20210301T210500;13.394
20210301T211000;13.601
20210301T211500;13.809
20210301T212000;14.017
20210301T212500;14.224
20210301T213000;14.431
20210301T213500;14.639
20210301T214000;14.846
20210301T214500;15.054
20210301T215000;15.262
20210301T215500;15.469
20210301T220000;15.677
20210301T220500;15.883
20210301T221000;16.09
20210301T221500;16.297
20210301T222000;16.504
20210301T222500;16.712
20210301T223000;16.92
20210301T223500;17.127
20210301T224000;17.334
20210301T224500;17.542
20210301T225000;17.749
20210301T225500;17.957
20210301T230000;18.164
20210301T230500;18.372
20210301T231000;18.58
20210301T231500;18.788
20210301T232000;18.995
20210301T232500;19.203
20210301T233000;19.41
20210301T233500;19.618
20210301T234000;19.826
20210301T234500;20.033
20210301T235000;20.241
20210301T235500;20.448
20210302T000000;20.656
20210302T000500;20.864
20210302T001000;21.072
20210302T001500;21.279
20210302T002000;21.487
20210302T002500;21.695
20210302T003000;21.902
20210302T003500;22.11
20210302T004000;22.317
20210302T004500;22.525
20210302T005000;22.733
20210302T005500;22.94
20210302T010000;23.148
20210302T010500;23.355
20210302T011000;23.563
20210302T011500;23.771
20210302T012000;23.978
20210302T012500;24.186
20210302T013000;24.393
20210302T013500;24.601
20210302T014000;24.809
20210302T014500;25.017
20210302T015000;25.225
20210302T015500;25.433
20210302T020000;25.641
20210302T020500;25.849
20210302T021000;26.057
20210302T021500;26.265
20210302T022000;26.473
20210302T022500;26.681
20210302T023000;26.889
20210302T023500;27.097
20210302T024000;27.304
20210302T024500;27.512
20210302T025000;27.72
20210302T025500;27.927
20210302T030000;28.135
20210302T030500;28.342
20210302T031000;28.55
20210302T031500;28.758
20210302T032000;28.966
20210302T032500;29.174
20210302T033000;29.382
20210302T033500;29.589
20210302T034000;29.797
20210302T034500;30.005
20210302T035000;30.212
20210302T035500;30.42
20210302T040000;30.628
20210302T040500;30.835
20210302T041000;31.043
20210302T041500;31.251
20210302T042000;31.458
20210302T042500;31.665
20210302T043000;31.872
20210302T043500;32.079
20210302T044000;32.285
20210302T044500;32.491
20210302T045000;32.697
20210302T045500;32.904
20210302T050000;33.112
20210302T050500;33.319
20210302T051000;33.526
20210302T051500;33.733
20210302T052000;33.941
20210302T052500;34.148
20210302T053000;34.354
20210302T053500;34.56
20210302T054000;34.765
20210302T054500;34.97
20210302T055000;35.177
20210302T055500;35.384
20210302T060000;35.591
20210302T060500;35.799
20210302T061000;36.007
20210302T061500;36.214
20210302T062000;36.422
20210302T062500;36.629
20210302T063000;36.836
20210302T063500;37.042
20210302T064000;37.248
20210302T064353;37.406
