CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;278d48bee1a44198abbff00da9cebb45;20220103T160953;612f9dd8408ef67aaa8367e0;20220103T160953;20220103T165655;;;00:47:02;;;;;GC 1.0;2.668
20220103T161000;0.002
20220103T161500;0.283
20220103T162000;0.568
20220103T162500;0.853
20220103T163000;1.137
20220103T163500;1.422
20220103T164000;1.706
20220103T164500;1.99
20220103T165000;2.275
20220103T165500;2.559
20220103T165655;2.668
