1615122900.0;0.249
1615123200.0;0.603
1615123500.0;0.959
1615123800.0;1.315
1615124100.0;1.671
1615124400.0;2.028
1615124700.0;2.385
1615125000.0;2.74
1615125300.0;3.096
1615125600.0;3.453
1615125900.0;3.809
1615126200.0;4.166
1615126500.0;4.523
1615126800.0;4.879
1615127100.0;5.236
1615127400.0;5.593
1615127700.0;5.951
1615128000.0;6.307
1615128300.0;6.663
1615128600.0;7.02
1615128900.0;7.376
1615129200.0;7.732
1615129500.0;8.088
1615129800.0;8.444
1615130100.0;8.8
1615130400.0;9.156
1615130700.0;9.512
1615131000.0;9.868
1615131300.0;10.225
1615131600.0;10.581
1615131900.0;10.937
1615132200.0;11.293
1615132500.0;11.648
1615132800.0;12.004
1615133100.0;12.361
1615133400.0;12.717
1615133700.0;13.073
1615134000.0;13.429
1615134300.0;13.785
1615134600.0;14.14
1615134900.0;14.496
1615135200.0;14.852
1615135500.0;15.207
1615135800.0;15.562
1615136100.0;15.917
1615136400.0;16.274
1615136700.0;16.629
1615137000.0;16.984
1615137300.0;17.34
1615137600.0;17.696
1615137900.0;18.051
1615138200.0;18.406
1615138500.0;18.762
1615138800.0;19.117
1615139100.0;19.472
1615139400.0;19.828
1615139700.0;20.183
1615140000.0;20.537
1615140300.0;20.892
1615140600.0;21.248
1615140900.0;21.429
1615141200.0;21.46
1615141500.0;21.46
1615141800.0;21.46
1615142100.0;21.46
1615142400.0;21.46
1615142700.0;21.46
1615143000.0;21.461
1615143300.0;21.461
1615143600.0;21.461
1615143900.0;21.461
1615144200.0;21.461
1615144500.0;21.461
1615144800.0;21.461
1615145100.0;21.462
1615145400.0;21.462
1615145700.0;21.462
1615146000.0;21.462
1615146300.0;21.462
1615146600.0;21.462
1615146900.0;21.462
1615147200.0;21.463
1615147500.0;21.464
1615147800.0;21.464
1615148100.0;21.464
1615148400.0;21.464
1615148700.0;21.464
1615149000.0;21.464
1615149300.0;21.464
1615149600.0;21.465
1615149900.0;21.465
1615150200.0;21.465
1615150500.0;21.465
1615150800.0;21.465
1615151100.0;21.465
1615151400.0;21.465
1615151700.0;21.466
1615152000.0;21.466
1615152300.0;21.466
1615152600.0;21.466
1615152900.0;21.466
1615153200.0;21.466
1615153500.0;21.466
1615153800.0;21.467
1615154100.0;21.468
1615154400.0;21.468
1615154700.0;21.468
1615155000.0;21.468
1615155300.0;21.468
1615155600.0;21.468
1615155900.0;21.469
1615156200.0;21.469
1615156500.0;21.469
1615156800.0;21.469
1615157100.0;21.469
1615157400.0;21.469
1615157700.0;21.469
1615158000.0;21.47
1615158300.0;21.47
1615158600.0;21.47
1615158900.0;21.47
1615159200.0;21.47
1615159500.0;21.47
1615159800.0;21.47
1615160100.0;21.47
1615160400.0;21.471
1615160700.0;21.471
1615161000.0;21.471
1615161300.0;21.471
1615161600.0;21.471
1615161900.0;21.471
1615162200.0;21.471
1615162500.0;21.472
1615162800.0;21.473
1615163100.0;21.473
1615163400.0;21.473
1615163700.0;21.473
1615164000.0;21.473
1615164300.0;21.473
1615164600.0;21.474
1615164900.0;21.474
1615165200.0;21.474
1615165500.0;21.474
1615165800.0;21.474
1615166100.0;21.474
1615166400.0;21.474
1615166700.0;21.475
1615167000.0;21.475
1615167300.0;21.475
1615167600.0;21.475
1615167900.0;21.475
1615168200.0;21.475
1615168500.0;21.475
1615168800.0;21.476
1615169100.0;21.477
1615169400.0;21.477
1615169700.0;21.477
1615170000.0;21.477
1615170300.0;21.477
1615170600.0;21.477
1615170900.0;21.477
1615171200.0;21.478
1615171500.0;21.478
1615171800.0;21.478
1615172100.0;21.478
1615172400.0;21.478
1615172700.0;21.478
1615173000.0;21.478
1615173300.0;21.479
1615173600.0;21.479
1615173900.0;21.479
1615174200.0;21.479
1615174500.0;21.479
1615174800.0;21.479
1615175100.0;21.479
1615175400.0;21.48
1615175700.0;21.48
1615176000.0;21.48
1615176300.0;21.48
1615176600.0;21.48
1615176900.0;21.48
1615177200.0;21.48
1615177500.0;21.481
1615177800.0;21.482
1615178100.0;21.482
1615178400.0;21.482
1615178700.0;21.482
1615179000.0;21.482
1615179300.0;21.482
1615179600.0;21.483
1615179900.0;21.483
1615180200.0;21.483
1615180500.0;21.483
1615180800.0;21.483
1615181100.0;21.483
1615181400.0;21.483
1615181700.0;21.483
1615182000.0;21.484
1615182300.0;21.484
1615182600.0;21.484
1615182900.0;21.484
1615183200.0;21.484
1615183500.0;21.484
1615183800.0;21.484
1615184100.0;21.485
1615184400.0;21.486
1615184700.0;21.486
1615185000.0;21.486
1615185300.0;21.486
1615185600.0;21.486
1615185900.0;21.486
1615186200.0;21.487
1615186500.0;21.487
1615186800.0;21.487
1615187100.0;21.487
1615187400.0;21.487
1615187700.0;21.487
1615188000.0;21.487
1615188300.0;21.488
1615188600.0;21.488
1615188900.0;21.488
1615189200.0;21.488
1615189500.0;21.488
1615189800.0;21.488
1615190100.0;21.488
1615190400.0;21.489
1615190700.0;21.489
1615191000.0;21.489
1615191300.0;21.489
1615191600.0;21.489
1615191900.0;21.489
1615192200.0;21.489
1615192500.0;21.489
1615192800.0;21.49
1615193100.0;21.491
1615193400.0;21.491
1615193700.0;21.491
1615194000.0;21.491
1615194300.0;21.491
1615194600.0;21.491
1615194900.0;21.492
1615195200.0;21.492
1615195500.0;21.492
1615195800.0;21.492
1615196100.0;21.492
1615196400.0;21.492
1615196700.0;21.492
1615197000.0;21.493
1615197300.0;21.493
1615197600.0;21.493
1615197900.0;21.493
1615198200.0;21.493
1615198500.0;21.493
1615198800.0;21.493
1615199100.0;21.494
1615199400.0;21.495
1615199700.0;21.495
1615200000.0;21.495
1615200300.0;21.495
1615200600.0;21.495
1615200900.0;21.495
1615201200.0;21.496
1615201500.0;21.496
1615201800.0;21.496
1615202100.0;21.496
1615202400.0;21.496
1615202700.0;21.496
1615203000.0;21.496
1615203300.0;21.496
1615203600.0;21.497
1615203900.0;21.497
1615204200.0;21.497
1615204500.0;21.497
1615204800.0;21.497
1615205100.0;21.497
1615205400.0;21.497
1615205700.0;21.498
1615206000.0;21.498
1615206300.0;21.498
1615206600.0;21.498
1615206900.0;21.498
1615207200.0;21.498
1615207500.0;21.498
1615207800.0;21.499
1615208100.0;21.5
1615208400.0;21.5
1615208700.0;21.5
1615209000.0;21.5
1615209300.0;21.5
1615209600.0;21.5
1615209900.0;21.501
1615210200.0;21.501
1615210500.0;21.501
1615210800.0;21.501
1615211100.0;21.501
1615211400.0;21.501
1615211700.0;21.501
1615212000.0;21.502
1615212300.0;21.502
1615212600.0;21.502
1615212900.0;21.502
1615213200.0;21.502
1615213500.0;21.502
1615213800.0;21.502
1615214100.0;21.502
1615214400.0;21.503
1615214700.0;21.504
1615215000.0;21.504
1615215300.0;21.504
1615215600.0;21.504
1615215900.0;21.504
1615216200.0;21.504
1615216500.0;21.505
