CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;068da59572bb48809576bf0cc8dac92d;20220127T204045;0c64fbba0cedb1a892fd7bc;20220127T204045;20220129T145451;;;42:14:06;;;;;GC 1.0;22.535
20220127T204500;0.294
20220127T205000;0.65
20220127T205500;1.006
20220127T210000;1.362
20220127T210500;1.719
20220127T211000;2.076
20220127T211500;2.433
20220127T212000;2.79
20220127T212500;3.146
20220127T213000;3.504
20220127T213500;3.86
20220127T214000;4.216
20220127T214500;4.572
20220127T215000;4.929
20220127T215500;5.286
20220127T220000;5.643
20220127T220500;5.998
20220127T221000;6.354
20220127T221500;6.71
20220127T222000;7.066
20220127T222500;7.422
20220127T223000;7.778
20220127T223500;8.134
20220127T224000;8.491
20220127T224500;8.847
20220127T225000;9.203
20220127T225500;9.56
20220127T230000;9.916
20220127T230500;10.272
20220127T231000;10.627
20220127T231500;10.983
20220127T232000;11.34
20220127T232500;11.695
20220127T233000;12.051
20220127T233500;12.407
20220127T234000;12.763
20220127T234500;13.119
20220127T235000;13.475
20220127T235500;13.831
20220128T000000;14.187
20220128T000500;14.543
20220128T001000;14.9
20220128T001500;15.256
20220128T002000;15.611
20220128T002500;15.967
20220128T003000;16.322
20220128T003500;16.678
20220128T004000;17.033
20220128T004500;17.389
20220128T005000;17.745
20220128T005500;18.101
20220128T010000;18.458
20220128T010500;18.815
20220128T011000;19.171
20220128T011500;19.526
20220128T012000;19.88
20220128T012500;20.235
20220128T013000;20.59
20220128T013500;20.945
20220128T014000;21.299
20220128T014500;21.654
20220128T015000;22.009
20220128T015500;22.348
20220128T020000;22.457
20220128T020500;22.457
20220128T021000;22.457
20220128T021500;22.457
20220128T022000;22.457
20220128T022500;22.457
20220128T023000;22.457
20220128T023500;22.458
20220128T024000;22.458
20220128T024500;22.458
20220128T025000;22.458
20220128T025500;22.458
20220128T030000;22.458
20220128T030500;22.458
20220128T031000;22.459
20220128T031500;22.46
20220128T032000;22.46
20220128T032500;22.46
20220128T033000;22.46
20220128T033500;22.46
20220128T034000;22.46
20220128T034500;22.46
20220128T035000;22.461
20220128T035500;22.461
20220128T040000;22.461
20220128T040500;22.461
20220128T041000;22.461
20220128T041500;22.461
20220128T042000;22.461
20220128T042500;22.462
20220128T043000;22.462
20220128T043500;22.462
20220128T044000;22.462
20220128T044500;22.462
20220128T045000;22.462
20220128T045500;22.462
20220128T050000;22.463
20220128T050500;22.463
20220128T051000;22.463
20220128T051500;22.463
20220128T052000;22.463
20220128T052500;22.463
20220128T053000;22.463
20220128T053500;22.465
20220128T054000;22.465
20220128T054500;22.465
20220128T055000;22.465
20220128T055500;22.465
20220128T060000;22.465
20220128T060500;22.465
20220128T061000;22.465
20220128T061500;22.466
20220128T062000;22.466
20220128T062500;22.466
20220128T063000;22.466
20220128T063500;22.466
20220128T064000;22.466
20220128T064500;22.466
20220128T065000;22.467
20220128T065500;22.467
20220128T070000;22.467
20220128T070500;22.467
20220128T071000;22.467
20220128T071500;22.467
20220128T072000;22.467
20220128T072500;22.468
20220128T073000;22.468
20220128T073500;22.468
20220128T074000;22.468
20220128T074500;22.468
20220128T075000;22.468
20220128T075500;22.468
20220128T080000;22.47
20220128T080500;22.47
20220128T081000;22.47
20220128T081500;22.47
20220128T082000;22.47
20220128T082500;22.47
20220128T083000;22.47
20220128T083500;22.471
20220128T084000;22.471
20220128T084500;22.471
20220128T085000;22.471
20220128T085500;22.471
20220128T090000;22.471
20220128T090500;22.471
20220128T091000;22.471
20220128T091500;22.472
20220128T092000;22.472
20220128T092500;22.472
20220128T093000;22.472
20220128T093500;22.472
20220128T094000;22.472
20220128T094500;22.472
20220128T095000;22.474
20220128T095500;22.474
20220128T100000;22.474
20220128T100500;22.474
20220128T101000;22.474
20220128T101500;22.474
20220128T102000;22.474
20220128T102500;22.475
20220128T103000;22.475
20220128T103500;22.475
20220128T104000;22.475
20220128T104500;22.475
20220128T105000;22.475
20220128T105500;22.475
20220128T110000;22.476
20220128T110500;22.476
20220128T111000;22.476
20220128T111500;22.476
20220128T112000;22.476
20220128T112500;22.476
20220128T113000;22.476
20220128T113500;22.477
20220128T114000;22.477
20220128T114500;22.477
20220128T115000;22.477
20220128T115500;22.477
20220128T120000;22.477
20220128T120500;22.477
20220128T121000;22.477
20220128T121500;22.479
20220128T122000;22.479
20220128T122500;22.479
20220128T123000;22.479
20220128T123500;22.479
20220128T124000;22.479
20220128T124500;22.479
20220128T125000;22.48
20220128T125500;22.48
20220128T130000;22.48
20220128T130500;22.48
20220128T131000;22.48
20220128T131500;22.48
20220128T132000;22.48
20220128T132500;22.481
20220128T133000;22.481
20220128T133500;22.481
20220128T134000;22.481
20220128T134500;22.481
20220128T135000;22.481
20220128T135500;22.481
20220128T140000;22.483
20220128T140500;22.483
20220128T141000;22.483
20220128T141500;22.483
20220128T142000;22.483
20220128T142500;22.483
20220128T143000;22.483
20220128T143500;22.484
20220128T144000;22.484
20220128T144500;22.484
20220128T145000;22.484
20220128T145500;22.484
20220128T150000;22.484
20220128T150500;22.484
20220128T151000;22.484
20220128T151500;22.485
20220128T152000;22.485
20220128T152500;22.485
20220128T153000;22.485
20220128T153500;22.485
20220128T154000;22.485
20220128T154500;22.485
20220128T155000;22.486
20220128T155500;22.486
20220128T160000;22.486
20220128T160500;22.486
20220128T161000;22.486
20220128T161500;22.486
20220128T162000;22.486
20220128T162500;22.488
20220128T163000;22.488
20220128T163500;22.488
20220128T164000;22.488
20220128T164500;22.488
20220128T165000;22.488
20220128T165500;22.488
20220128T170000;22.489
20220128T170500;22.489
20220128T171000;22.489
20220128T171500;22.489
20220128T172000;22.489
20220128T172500;22.489
20220128T173000;22.489
20220128T173500;22.49
20220128T174000;22.49
20220128T174500;22.49
20220128T175000;22.49
20220128T175500;22.49
20220128T180000;22.49
20220128T180500;22.49
20220128T181000;22.49
20220128T181500;22.492
20220128T182000;22.492
20220128T182500;22.492
20220128T183000;22.492
20220128T183500;22.492
20220128T184000;22.492
20220128T184500;22.492
20220128T185000;22.493
20220128T185500;22.493
20220128T190000;22.493
20220128T190500;22.493
20220128T191000;22.493
20220128T191500;22.493
20220128T192000;22.493
20220128T192500;22.494
20220128T193000;22.494
20220128T193500;22.494
20220128T194000;22.494
20220128T194500;22.494
20220128T195000;22.494
20220128T195500;22.494
20220128T200000;22.495
20220128T200500;22.495
20220128T201000;22.495
20220128T201500;22.495
20220128T202000;22.495
20220128T202500;22.495
20220128T203000;22.495
20220128T203500;22.495
20220128T204000;22.497
20220128T204500;22.497
20220128T205000;22.497
20220128T205500;22.497
20220128T210000;22.497
20220128T210500;22.497
20220128T211000;22.497
20220128T211500;22.498
20220128T212000;22.498
20220128T212500;22.498
20220128T213000;22.498
20220128T213500;22.498
20220128T214000;22.498
20220128T214500;22.498
20220128T215000;22.499
20220128T215500;22.499
20220128T220000;22.499
20220128T220500;22.499
20220128T221000;22.499
20220128T221500;22.499
20220128T222000;22.499
20220128T222500;22.5
20220128T223000;22.5
20220128T223500;22.5
20220128T224000;22.5
20220128T224500;22.5
20220128T225000;22.5
20220128T225500;22.5
20220128T230000;22.502
20220128T230500;22.502
20220128T231000;22.502
20220128T231500;22.502
20220128T232000;22.502
20220128T232500;22.502
20220128T233000;22.502
20220128T233500;22.502
20220128T234000;22.503
20220128T234500;22.503
20220128T235000;22.503
20220128T235500;22.503
20220129T000000;22.503
20220129T000500;22.503
20220129T001000;22.503
20220129T001500;22.504
20220129T002000;22.504
20220129T002500;22.504
20220129T003000;22.504
20220129T003500;22.504
20220129T004000;22.504
20220129T004500;22.504
20220129T005000;22.506
20220129T005500;22.506
20220129T010000;22.506
20220129T010500;22.506
20220129T011000;22.506
20220129T011500;22.506
20220129T012000;22.506
20220129T012500;22.507
20220129T013000;22.507
20220129T013500;22.507
20220129T014000;22.507
20220129T014500;22.507
20220129T015000;22.507
20220129T015500;22.507
20220129T020000;22.508
20220129T020500;22.508
20220129T021000;22.508
20220129T021500;22.508
20220129T022000;22.508
20220129T022500;22.508
20220129T023000;22.508
20220129T023500;22.508
20220129T024000;22.509
20220129T024500;22.509
20220129T025000;22.509
20220129T025500;22.509
20220129T030000;22.509
20220129T030500;22.509
20220129T031000;22.509
20220129T031500;22.511
20220129T032000;22.511
20220129T032500;22.511
20220129T033000;22.511
20220129T033500;22.511
20220129T034000;22.511
20220129T034500;22.511
20220129T035000;22.512
20220129T035500;22.512
20220129T040000;22.512
20220129T040500;22.512
20220129T041000;22.512
20220129T041500;22.512
20220129T042000;22.512
20220129T042500;22.513
20220129T043000;22.513
20220129T043500;22.513
20220129T044000;22.513
20220129T044500;22.513
20220129T045000;22.513
20220129T045500;22.513
20220129T050000;22.515
20220129T050500;22.515
20220129T051000;22.515
20220129T051500;22.515
20220129T052000;22.515
20220129T052500;22.515
20220129T053000;22.515
20220129T053500;22.515
20220129T054000;22.516
20220129T054500;22.516
20220129T055000;22.516
20220129T055500;22.516
20220129T060000;22.516
20220129T060500;22.516
20220129T061000;22.516
20220129T061500;22.517
20220129T062000;22.517
20220129T062500;22.517
20220129T063000;22.517
20220129T063500;22.517
20220129T064000;22.517
20220129T064500;22.517
20220129T065000;22.518
20220129T065500;22.518
20220129T070000;22.518
20220129T070500;22.518
20220129T071000;22.518
20220129T071500;22.518
20220129T072000;22.518
20220129T072500;22.52
20220129T073000;22.52
20220129T073500;22.52
20220129T074000;22.52
20220129T074500;22.52
20220129T075000;22.52
20220129T075500;22.52
20220129T080000;22.521
20220129T080500;22.521
20220129T081000;22.521
20220129T081500;22.521
20220129T082000;22.521
20220129T082500;22.521
20220129T083000;22.521
20220129T083500;22.521
20220129T084000;22.522
20220129T084500;22.522
20220129T085000;22.522
20220129T085500;22.522
20220129T090000;22.522
20220129T090500;22.522
20220129T091000;22.522
20220129T091500;22.524
20220129T092000;22.524
20220129T092500;22.524
20220129T093000;22.524
20220129T093500;22.524
20220129T094000;22.524
20220129T094500;22.524
20220129T095000;22.525
20220129T095500;22.525
20220129T100000;22.525
20220129T100500;22.525
