1617018600.0;0.034
1617018900.0;0.31
1617019200.0;0.589
1617019500.0;0.868
1617019800.0;1.146
1617020100.0;1.425
1617020400.0;1.704
1617020700.0;1.983
1617021000.0;2.262
1617021300.0;2.54
1617021600.0;2.819
1617021900.0;3.097
1617022200.0;3.377
1617022500.0;3.657
1617022800.0;3.936
1617023100.0;4.215
1617023400.0;4.493
1617023700.0;4.772
1617024000.0;5.05
1617024300.0;5.328
1617024600.0;5.607
1617024900.0;5.886
1617025200.0;6.165
1617025500.0;6.444
1617025800.0;6.723
1617026100.0;7.002
1617026400.0;7.281
1617026700.0;7.562
1617027000.0;7.845
1617027300.0;8.118
1617027600.0;8.339
1617027900.0;8.512
1617028200.0;8.651
1617028500.0;8.765
1617028800.0;8.859
1617029100.0;8.937
1617029400.0;9.004
1617029700.0;9.061
1617030000.0;9.11
1617030300.0;9.154
1617030600.0;9.191
1617030900.0;9.226
1617031200.0;9.256
1617031500.0;9.286
1617031800.0;9.313
1617032100.0;9.327
1617032400.0;9.351
1617032700.0;9.366
1617033000.0;9.392
1617033300.0;9.408
1617033600.0;9.432
1617033900.0;9.45
1617034200.0;9.45
1617034500.0;9.45
1617034800.0;9.45
1617035100.0;9.45
1617035400.0;9.45
1617035700.0;9.45
1617036000.0;9.45
1617036300.0;9.45
1617036600.0;9.45
1617036900.0;9.45
1617037200.0;9.45
1617037500.0;9.45
1617037800.0;9.45
1617038100.0;9.45
1617038400.0;9.45
1617038524.0;9.45
