CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;3352ba0a35c942838a272108ffee6d36;20210217T163601;5ff7435c2a485347f4890ca7;20210217T163601;20210218T124904;;;20:13:03;;;;;GC 1.0;11.873
20210217T164000;0.458
20210217T164500;1.05
20210217T165000;1.644
20210217T165500;2.237
20210217T170000;2.828
20210217T170500;3.419
20210217T171000;4.01
20210217T171500;4.6
20210217T172000;5.191
20210217T172500;5.781
20210217T173000;6.371
20210217T173500;6.87
20210217T174000;7.224
20210217T174500;7.474
20210217T175000;7.656
20210217T175500;7.784
20210217T180000;7.941
20210217T180500;8.109
20210217T181000;8.277
20210217T181500;8.441
20210217T182000;8.591
20210217T182500;8.729
20210217T183000;8.857
20210217T183500;8.977
20210217T184000;9.088
20210217T184500;9.174
20210217T185000;9.192
20210217T185500;9.192
20210217T190000;9.192
20210217T190500;9.192
20210217T191000;9.192
20210217T191500;9.192
20210217T192000;9.209
20210217T192500;9.295
20210217T193000;9.399
20210217T193500;9.459
20210217T194000;9.469
20210217T194500;9.469
20210217T195000;9.469
20210217T195500;9.469
20210217T200000;9.469
20210217T200500;9.469
20210217T201000;9.51
20210217T201500;9.533
20210217T202000;9.536
20210217T202500;9.536
20210217T203000;9.536
20210217T203500;9.536
20210217T204000;9.536
20210217T204500;9.536
20210217T205000;9.576
20210217T205500;9.587
20210217T210000;9.587
20210217T210500;9.587
20210217T211000;9.587
20210217T211500;9.587
20210217T212000;9.587
20210217T212500;9.605
20210217T213000;9.61
20210217T213500;9.61
20210217T214000;9.61
20210217T214500;9.61
20210217T215000;9.61
20210217T215500;9.61
20210217T220000;9.615
20210217T220500;9.628
20210217T221000;9.631
20210217T221500;9.631
20210217T222000;9.631
20210217T222500;9.631
20210217T223000;9.631
20210217T223500;9.631
20210217T224000;9.646
20210217T224500;9.65
20210217T225000;9.65
20210217T225500;9.65
20210217T230000;9.65
20210217T230500;9.65
20210217T231000;9.65
20210217T231500;9.659
20210217T232000;9.661
20210217T232500;9.661
20210217T233000;9.661
20210217T233500;9.661
20210217T234000;9.661
20210217T234500;9.661
20210217T235000;9.669
20210217T235500;9.671
20210218T000000;9.671
20210218T000500;9.671
20210218T001000;9.671
20210218T001500;9.671
20210218T002000;9.671
20210218T002500;9.68
20210218T003000;9.682
20210218T003500;9.682
20210218T004000;9.682
20210218T004500;9.682
20210218T005000;9.682
20210218T005500;9.682
20210218T010000;9.687
20210218T010500;9.689
20210218T011000;9.689
20210218T011500;9.689
20210218T012000;9.689
20210218T012500;9.689
20210218T013000;9.689
20210218T013500;9.691
