1636614180.0;0.028
1636614240.0;0.055
1636614300.0;0.083
1636614360.0;0.111
1636614420.0;0.138
1636614480.0;0.166
1636614540.0;0.193
1636614600.0;0.221
1636614660.0;0.249
1636614720.0;0.276
1636614780.0;0.304
1636614840.0;0.331
1636614900.0;0.359
1636614960.0;0.387
1636615020.0;0.414
1636615080.0;0.442
1636615140.0;0.469
1636615200.0;0.497
1636615260.0;0.524
1636615320.0;0.552
1636615380.0;0.579
1636615440.0;0.607
1636615500.0;0.634
1636615560.0;0.661
1636615620.0;0.689
1636615680.0;0.716
1636615740.0;0.744
1636615800.0;0.771
1636615860.0;0.799
1636615920.0;0.826
1636615980.0;0.854
1636616040.0;0.881
1636616100.0;0.909
1636616160.0;0.936
1636616220.0;0.964
1636616280.0;0.991
1636616340.0;1.019
1636616400.0;1.046
1636616460.0;1.074
1636616520.0;1.101
1636616580.0;1.129
1636616640.0;1.156
1636616700.0;1.184
1636616760.0;1.211
1636616820.0;1.239
1636616880.0;1.266
1636616940.0;1.294
1636617000.0;1.321
1636617060.0;1.348
1636617120.0;1.376
1636617180.0;1.403
1636617240.0;1.431
1636617300.0;1.458
1636617360.0;1.486
1636617420.0;1.513
1636617480.0;1.540
1636617540.0;1.568
1636617600.0;1.595
1636617660.0;1.622
1636617720.0;1.650
1636617780.0;1.677
1636617840.0;1.705
1636617900.0;1.732
1636617960.0;1.760
1636618020.0;1.787
1636618080.0;1.815
1636618140.0;1.843
1636618200.0;1.870
1636618260.0;1.898
1636618320.0;1.925
1636618380.0;1.953
1636618440.0;1.980
1636618500.0;2.008
1636618560.0;2.036
1636618620.0;2.063
1636618680.0;2.091
1636618740.0;2.118
1636618800.0;2.146
1636618860.0;2.173
1636618920.0;2.201
1636618980.0;2.228
1636619040.0;2.256
1636619100.0;2.283
1636619160.0;2.311
1636619220.0;2.338
1636619280.0;2.366
1636619340.0;2.393
1636619400.0;2.421
1636619460.0;2.448
1636619520.0;2.476
1636619580.0;2.503
1636619640.0;2.530
1636619700.0;2.558
1636619760.0;2.585
1636619820.0;2.613
1636619880.0;2.640
1636619940.0;2.668
1636620000.0;2.695
1636620060.0;2.722
1636620120.0;2.750
1636620180.0;2.777
1636620240.0;2.805
1636620300.0;2.833
1636620360.0;2.860
1636620420.0;2.888
1636620480.0;2.915
1636620540.0;2.943
1636620600.0;2.971
1636620660.0;2.998
1636620720.0;3.026
1636620780.0;3.054
1636620840.0;3.081
1636620900.0;3.109
1636620960.0;3.137
1636621020.0;3.164
1636621080.0;3.192
1636621140.0;3.220
1636621200.0;3.247
1636621260.0;3.275
1636621320.0;3.303
1636621380.0;3.331
1636621440.0;3.358
1636621500.0;3.386
1636621560.0;3.414
1636621620.0;3.441
1636621680.0;3.469
1636621740.0;3.496
1636621800.0;3.524
1636621860.0;3.552
1636621920.0;3.579
1636621980.0;3.607
1636622040.0;3.634
1636622100.0;3.662
1636622160.0;3.689
1636622220.0;3.717
1636622280.0;3.745
1636622340.0;3.772
1636622400.0;3.800
1636622460.0;3.827
1636622520.0;3.855
1636622580.0;3.883
1636622640.0;3.910
1636622700.0;3.938
1636622760.0;3.966
1636622820.0;3.993
1636622880.0;4.021
1636622940.0;4.049
1636623000.0;4.076
1636623060.0;4.104
1636623120.0;4.132
1636623180.0;4.159
1636623240.0;4.187
1636623300.0;4.215
1636623360.0;4.243
1636623420.0;4.270
1636623480.0;4.298
1636623540.0;4.326
1636623600.0;4.353
1636623660.0;4.381
1636623720.0;4.409
1636623780.0;4.437
1636623840.0;4.464
1636623900.0;4.492
1636623960.0;4.520
1636624020.0;4.548
1636624080.0;4.575
1636624140.0;4.603
1636624200.0;4.631
1636624260.0;4.659
1636624320.0;4.686
1636624380.0;4.714
1636624440.0;4.742
1636624500.0;4.770
1636624560.0;4.798
1636624620.0;4.826
1636624680.0;4.853
1636624740.0;4.881
