CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;795d6f0aac424fb0b85fba877a05daa1;20210326T154637;612f94f8408ef67aaa8366b4;20210326T154637;20210327T164149;;;24:55:12;;;;;GC 1.0;6.576
20210326T155000;0.181
20210326T155500;0.457
20210326T160000;0.734
20210326T160500;0.987
20210326T161000;1.227
20210326T161500;1.492
20210326T162000;1.721
20210326T162500;1.954
20210326T163000;2.189
20210326T163500;2.421
20210326T164000;2.624
20210326T164500;2.871
20210326T165000;3.149
20210326T165500;3.41
20210326T170000;3.667
20210326T170500;3.936
20210326T171000;4.211
20210326T171500;4.489
20210326T172000;4.769
20210326T172500;5.032
20210326T173000;5.303
20210326T173500;5.583
20210326T174000;5.862
20210326T174500;6.142
20210326T175000;6.391
20210326T175500;6.506
20210326T180000;6.524
20210326T180500;6.524
20210326T181000;6.524
20210326T181500;6.524
20210326T182000;6.524
20210326T182500;6.524
20210326T183000;6.525
20210326T183500;6.525
20210326T184000;6.525
20210326T184500;6.525
20210326T185000;6.525
20210326T185500;6.525
20210326T190000;6.525
20210326T190500;6.526
20210326T191000;6.527
20210326T191500;6.527
20210326T192000;6.527
20210326T192500;6.527
20210326T193000;6.527
20210326T193500;6.527
20210326T194000;6.528
20210326T194500;6.528
20210326T195000;6.528
20210326T195500;6.528
20210326T200000;6.528
20210326T200500;6.528
20210326T201000;6.528
20210326T201500;6.528
20210326T202000;6.529
20210326T202500;6.53
20210326T203000;6.53
20210326T203500;6.53
20210326T204000;6.53
20210326T204500;6.53
20210326T205000;6.53
20210326T205500;6.531
20210326T210000;6.531
20210326T210500;6.531
20210326T211000;6.531
20210326T211500;6.531
20210326T212000;6.531
20210326T212500;6.531
20210326T213000;6.532
20210326T213500;6.532
20210326T214000;6.532
20210326T214500;6.532
20210326T215000;6.532
20210326T215500;6.532
20210326T220000;6.532
20210326T220500;6.533
20210326T221000;6.534
20210326T221500;6.534
20210326T222000;6.534
20210326T222500;6.534
20210326T223000;6.534
20210326T223500;6.534
20210326T224000;6.535
20210326T224500;6.535
20210326T225000;6.535
20210326T225500;6.535
20210326T230000;6.535
20210326T230500;6.535
20210326T231000;6.535
20210326T231500;6.535
20210326T232000;6.536
20210326T232500;6.536
20210326T233000;6.536
20210326T233500;6.536
20210326T234000;6.536
20210326T234500;6.536
20210326T235000;6.536
20210326T235500;6.537
20210327T000000;6.538
20210327T000500;6.538
20210327T001000;6.538
20210327T001500;6.538
20210327T002000;6.538
20210327T002500;6.538
20210327T003000;6.539
20210327T003500;6.539
20210327T004000;6.539
20210327T004500;6.539
20210327T005000;6.539
20210327T005500;6.539
20210327T010000;6.539
20210327T010500;6.54
20210327T011000;6.54
20210327T011500;6.54
20210327T012000;6.54
20210327T012500;6.54
20210327T013000;6.54
20210327T013500;6.54
20210327T014000;6.541
20210327T014500;6.542
20210327T015000;6.542
20210327T015500;6.542
20210327T020000;6.542
20210327T020500;6.542
20210327T021000;6.542
20210327T021500;6.542
20210327T022000;6.543
20210327T022500;6.543
20210327T023000;6.543
20210327T023500;6.543
20210327T024000;6.543
20210327T024500;6.543
20210327T025000;6.543
20210327T025500;6.544
20210327T030000;6.544
20210327T030500;6.544
20210327T031000;6.544
20210327T031500;6.544
20210327T032000;6.544
20210327T032500;6.544
20210327T033000;6.545
20210327T033500;6.546
20210327T034000;6.546
20210327T034500;6.546
20210327T035000;6.546
20210327T035500;6.546
20210327T040000;6.546
20210327T040500;6.547
20210327T041000;6.547
20210327T041500;6.547
