1619403600.0;0.196
1619403900.0;0.481
1619404200.0;0.767
1619404500.0;1.053
1619404800.0;1.338
1619405100.0;1.623
1619405400.0;1.908
1619405700.0;2.193
1619406000.0;2.479
1619406300.0;2.765
1619406600.0;3.052
1619406900.0;3.339
1619407200.0;3.627
1619407500.0;3.912
1619407800.0;4.196
1619408100.0;4.48
1619408400.0;4.765
1619408700.0;5.05
1619409000.0;5.336
1619409300.0;5.583
1619409600.0;5.852
1619409900.0;6.137
1619410200.0;6.421
1619410500.0;6.705
1619410800.0;6.989
1619411100.0;7.273
1619411400.0;7.556
1619411700.0;7.839
1619412000.0;8.122
1619412300.0;8.406
1619412600.0;8.689
1619412900.0;8.973
1619413018.0;9.083
