1614875700.0;0.012
1614876000.0;0.245
1614876300.0;0.539
1614876600.0;0.833
1614876900.0;1.129
1614877200.0;1.423
1614877500.0;1.678
1614877800.0;1.929
1614878100.0;2.176
1614878400.0;2.422
1614878700.0;2.666
1614879000.0;2.909
1614879300.0;3.151
1614879600.0;3.393
1614879900.0;3.636
1614880200.0;3.878
1614880500.0;4.12
1614880800.0;4.365
1614881100.0;4.613
1614881400.0;4.86
1614881700.0;5.11
1614882000.0;5.358
1614882300.0;5.606
1614882600.0;5.856
1614882900.0;6.104
1614883200.0;6.352
1614883500.0;6.601
1614883800.0;6.849
1614884100.0;7.097
1614884400.0;7.345
1614884700.0;7.592
1614885000.0;7.838
1614885300.0;8.046
1614885600.0;8.046
1614885900.0;8.046
1614886200.0;8.046
1614886500.0;8.046
1614886800.0;8.046
1614887100.0;8.046
1614887400.0;8.046
1614887700.0;8.046
1614888000.0;8.046
1614888300.0;8.046
1614888600.0;8.046
1614888900.0;8.046
1614889200.0;8.046
1614889500.0;8.046
1614889800.0;8.046
1614890100.0;8.046
1614890400.0;8.046
1614890700.0;8.046
1614891000.0;8.046
1614891300.0;8.046
1614891600.0;8.046
1614891900.0;8.046
1614892200.0;8.046
1614892500.0;8.046
1614892800.0;8.046
1614893100.0;8.046
1614893400.0;8.046
1614893700.0;8.061
1614894000.0;8.349
1614894300.0;8.645
1614894600.0;8.942
1614894900.0;9.234
1614895200.0;9.489
1614895500.0;9.738
1614895800.0;9.985
1614896100.0;10.23
1614896400.0;10.473
1614896700.0;10.717
1614897000.0;10.96
1614897300.0;11.203
1614897600.0;11.445
1614897900.0;11.688
1614898200.0;11.93
1614898500.0;12.173
1614898800.0;12.417
1614899100.0;12.66
1614899400.0;12.904
1614899700.0;13.147
1614900000.0;13.391
1614900300.0;13.634
1614900600.0;13.877
1614900900.0;14.119
1614901200.0;14.361
1614901500.0;14.604
1614901800.0;14.846
1614902100.0;15.088
1614902400.0;15.33
1614902700.0;15.573
1614903000.0;15.815
1614903300.0;16.057
1614903600.0;16.3
1614903900.0;16.542
1614904200.0;16.785
1614904500.0;17.027
1614904800.0;17.269
1614905100.0;17.512
1614905400.0;17.754
1614905700.0;17.996
1614906000.0;18.238
1614906300.0;18.48
1614906600.0;18.723
1614906900.0;18.965
1614907200.0;19.208
1614907500.0;19.451
1614907800.0;19.694
1614908100.0;19.936
1614908400.0;20.178
1614908700.0;20.421
1614909000.0;20.663
1614909300.0;20.905
1614909600.0;21.148
1614909900.0;21.391
1614910200.0;21.634
1614910500.0;21.877
1614910800.0;22.12
1614911100.0;22.363
1614911400.0;22.607
1614911700.0;22.851
1614912000.0;23.094
1614912300.0;23.338
1614912600.0;23.582
1614912900.0;23.827
1614913200.0;24.071
1614913500.0;24.316
1614913800.0;24.561
1614914100.0;24.807
1614914400.0;25.053
1614914700.0;25.298
1614915000.0;25.544
1614915300.0;25.792
1614915600.0;26.04
1614915900.0;26.287
1614916200.0;26.533
1614916500.0;26.78
1614916800.0;27.027
1614917100.0;27.276
1614917400.0;27.521
1614917700.0;27.767
1614918000.0;28.015
1614918300.0;28.264
1614918600.0;28.511
1614918900.0;28.758
1614919200.0;29.007
1614919500.0;29.255
1614919800.0;29.501
1614920100.0;29.747
1614920400.0;29.993
1614920700.0;30.239
1614921000.0;30.485
1614921300.0;30.733
1614921600.0;30.982
1614921900.0;31.227
1614922200.0;31.469
1614922500.0;31.683
1614922800.0;31.939
1614923100.0;32.182
1614923400.0;32.391
1614923700.0;32.639
1614924000.0;32.885
1614924300.0;33.132
1614924600.0;33.377
1614924900.0;33.622
1614925200.0;33.866
1614925500.0;34.11
1614925800.0;34.332
1614926100.0;34.332
1614926400.0;34.332
1614926700.0;34.332
1614927000.0;34.332
1614927300.0;34.332
1614927600.0;34.332
1614927900.0;34.332
1614928200.0;34.332
1614928500.0;34.332
1614928800.0;34.332
1614929100.0;34.332
1614929400.0;34.332
1614929700.0;34.332
1614930000.0;34.332
1614930300.0;34.332
1614930600.0;34.332
1614930900.0;34.332
1614931200.0;34.332
1614931500.0;34.332
1614931800.0;34.332
1614932100.0;34.332
1614932400.0;34.332
1614932700.0;34.332
1614933000.0;34.332
1614933300.0;34.332
1614933600.0;34.332
1614933900.0;34.332
1614934200.0;34.332
1614934500.0;34.332
1614934800.0;34.332
1614935100.0;34.332
1614935400.0;34.332
1614935700.0;34.332
1614936000.0;34.332
1614936300.0;34.332
1614936600.0;34.332
1614936900.0;34.332
1614937200.0;34.332
1614937500.0;34.332
1614937800.0;34.332
1614938100.0;34.332
1614938400.0;34.332
1614938700.0;34.332
1614939000.0;34.332
1614939300.0;34.332
1614939600.0;34.332
1614939900.0;34.332
1614940200.0;34.332
1614940500.0;34.332
1614940800.0;34.332
1614941100.0;34.332
1614941400.0;34.332
1614941536.0;34.332
