CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;48d35d6f68624015a6ec63c6a116675b;20210208T135536;5ff7435c2a485347f4890ca7;20210208T135536;20210210T091814;;;43:22:38;;;;;GC 1.0;18.998
20210208T140000;0.506
20210208T140500;1.099
20210208T141000;1.692
20210208T141500;2.285
20210208T142000;2.877
20210208T142500;3.468
20210208T143000;4.059
20210208T143500;4.65
20210208T144000;5.24
20210208T144500;5.831
20210208T145000;6.402
20210208T145500;6.83
20210208T150000;7.133
20210208T150500;7.355
20210208T151000;7.52
20210208T151500;7.652
20210208T152000;7.813
20210208T152500;7.979
20210208T153000;8.142
20210208T153500;8.306
20210208T154000;8.451
20210208T154500;8.586
20210208T155000;8.709
20210208T155500;8.825
20210208T160000;8.938
20210208T160500;9.041
20210208T161000;9.083
20210208T161500;9.087
20210208T162000;9.087
20210208T162500;9.087
20210208T163000;9.087
20210208T163500;9.087
20210208T164000;9.087
20210208T164500;9.145
20210208T165000;9.245
20210208T165500;9.349
20210208T170000;9.454
20210208T170500;9.496
20210208T171000;9.5
20210208T171500;9.5
20210208T172000;9.5
20210208T172500;9.5
20210208T173000;9.5
20210208T173500;9.5
20210208T174000;9.56
20210208T174500;9.569
20210208T175000;9.569
20210208T175500;9.569
20210208T180000;9.569
20210208T180500;9.569
20210208T181000;9.569
20210208T181500;9.569
20210208T182000;9.611
20210208T182500;9.618
20210208T183000;9.618
20210208T183500;9.618
20210208T184000;9.618
20210208T184500;9.618
20210208T185000;9.618
20210208T185500;9.649
20210208T190000;9.654
20210208T190500;9.654
20210208T191000;9.654
20210208T191500;9.654
20210208T192000;9.654
20210208T192500;9.654
20210208T193000;9.663
20210208T193500;9.676
20210208T194000;9.678
20210208T194500;9.678
20210208T195000;9.678
20210208T195500;9.678
20210208T200000;9.678
20210208T200500;9.678
20210208T201000;9.689
20210208T201500;9.691
20210208T202000;9.691
20210208T202500;9.691
20210208T203000;9.691
20210208T203500;9.691
20210208T204000;9.691
20210208T204500;9.703
20210208T205000;9.705
20210208T205500;9.705
20210208T210000;9.705
20210208T210500;9.705
20210208T211000;9.705
20210208T211500;9.705
20210208T212000;9.714
20210208T212500;9.716
20210208T213000;9.716
20210208T213500;9.716
20210208T214000;9.716
20210208T214500;9.716
20210208T215000;9.716
20210208T215500;9.72
20210208T220000;9.721
20210208T220500;9.721
20210208T221000;9.721
20210208T221500;9.721
20210208T222000;9.721
20210208T222500;9.721
20210208T223000;9.73
20210208T223500;9.731
20210208T224000;9.731
20210208T224500;9.731
20210208T225000;9.731
20210208T225500;9.731
20210208T230000;9.731
20210208T230500;9.736
20210208T231000;9.737
20210208T231500;9.737
20210208T232000;9.737
20210208T232500;9.737
20210208T233000;9.737
20210208T233500;9.737
20210208T234000;9.743
20210208T234500;9.744
20210208T235000;9.744
20210208T235500;9.744
20210209T000000;9.744
20210209T000500;9.744
20210209T001000;9.744
20210209T001500;9.744
20210209T002000;9.747
20210209T002500;9.748
20210209T003000;9.748
20210209T003500;9.748
20210209T004000;9.748
20210209T004500;9.748
20210209T005000;9.748
20210209T005500;9.758
20210209T010000;9.76
20210209T010500;9.76
20210209T011000;9.76
20210209T011500;9.76
20210209T012000;9.76
20210209T012500;9.76
20210209T013000;9.769
20210209T013500;9.77
20210209T014000;9.77
20210209T014500;9.77
20210209T015000;9.77
20210209T015500;9.77
20210209T020000;9.77
20210209T020500;9.775
20210209T021000;9.776
20210209T021500;9.776
20210209T022000;9.776
20210209T022500;9.776
20210209T023000;9.776
20210209T023500;9.776
20210209T024000;9.783
20210209T024500;9.784
20210209T025000;9.784
20210209T025500;9.784
20210209T030000;9.784
20210209T030500;9.784
20210209T031000;9.784
20210209T031500;9.79
20210209T032000;9.791
20210209T032500;9.791
20210209T033000;9.791
20210209T033500;9.791
20210209T034000;9.791
20210209T034500;9.791
20210209T035000;9.795
20210209T035500;9.796
20210209T040000;9.796
20210209T040500;9.796
20210209T041000;9.796
20210209T041500;9.796
20210209T042000;9.796
20210209T042500;9.799
20210209T043000;9.8
20210209T043500;9.8
20210209T044000;9.8
20210209T044500;9.8
20210209T045000;9.8
20210209T045500;9.8
20210209T050000;9.803
20210209T050500;9.804
20210209T051000;9.804
20210209T051500;9.804
20210209T052000;9.804
20210209T052500;9.804
20210209T053000;9.804
20210209T053500;9.807
20210209T054000;9.808
20210209T054500;9.808
20210209T055000;9.808
20210209T055500;9.808
20210209T060000;9.808
20210209T060500;9.808
20210209T061000;9.808
20210209T061500;9.811
20210209T062000;9.812
20210209T062500;9.812
20210209T063000;9.812
20210209T063500;9.812
20210209T064000;9.812
20210209T064500;9.812
20210209T065000;9.812
20210209T065500;9.894
20210209T070000;9.998
20210209T070500;10.104
20210209T071000;10.209
20210209T071500;10.314
20210209T072000;10.42
20210209T072500;10.521
20210209T073000;10.606
20210209T073500;10.677
20210209T074000;10.737
20210209T074500;10.789
20210209T075000;10.837
20210209T075500;10.876
20210209T080000;10.913
20210209T080500;10.948
20210209T081000;10.975
20210209T081500;11.001
20210209T082000;11.028
20210209T082500;11.054
20210209T083000;11.079
20210209T083500;11.105
20210209T084000;11.127
20210209T084500;11.148
20210209T085000;11.17
20210209T085500;11.195
20210209T090000;11.219
20210209T090500;11.24
20210209T091000;11.261
20210209T091500;11.282
20210209T092000;11.303
20210209T092500;11.325
20210209T093000;11.345
20210209T093500;11.367
20210209T094000;11.387
20210209T094500;11.408
20210209T095000;11.429
20210209T095500;11.449
20210209T100000;11.47
20210209T100500;11.491
20210209T101000;11.512
20210209T101500;11.532
20210209T102000;11.553
20210209T102500;11.574
20210209T103000;11.596
20210209T103500;11.617
20210209T104000;11.639
20210209T104500;11.664
20210209T105000;11.686
20210209T105500;11.707
20210209T110000;11.727
20210209T110500;11.748
20210209T111000;11.769
20210209T111500;11.789
20210209T112000;11.811
20210209T112500;11.832
20210209T113000;11.853
20210209T113500;11.874
20210209T114000;11.894
20210209T114500;11.915
20210209T115000;11.935
20210209T115500;11.956
20210209T120000;11.977
20210209T120500;11.998
20210209T121000;12.019
20210209T121500;12.039
20210209T122000;12.061
20210209T122500;12.081
20210209T123000;12.102
20210209T123500;12.123
20210209T124000;12.146
20210209T124500;12.17
20210209T125000;12.19
20210209T125500;12.211
20210209T130000;12.232
20210209T130500;12.253
20210209T131000;12.273
20210209T131500;12.293
20210209T132000;12.314
20210209T132500;12.335
20210209T133000;12.356
20210209T133500;12.376
20210209T134000;12.397
20210209T134500;12.418
20210209T135000;12.438
20210209T135500;12.459
20210209T140000;12.479
20210209T140500;12.5
20210209T141000;12.521
20210209T141500;12.541
20210209T142000;12.562
20210209T142500;12.583
20210209T143000;12.603
20210209T143500;12.624
20210209T144000;12.644
20210209T144500;12.665
20210209T145000;12.685
20210209T145500;12.71
20210209T150000;12.731
20210209T150500;12.753
20210209T151000;12.773
20210209T151500;12.793
20210209T152000;12.813
20210209T152500;12.834
20210209T153000;12.855
20210209T153500;12.875
20210209T154000;12.896
20210209T154500;12.916
20210209T155000;12.937
20210209T155500;12.957
20210209T160000;12.978
20210209T160500;12.999
20210209T161000;13.019
20210209T161500;13.04
20210209T162000;13.06
20210209T162500;13.08
20210209T163000;13.101
20210209T163500;13.122
20210209T164000;13.143
20210209T164500;13.163
20210209T165000;13.184
20210209T165500;13.205
20210209T170000;13.226
20210209T170500;13.247
20210209T171000;13.268
20210209T171500;13.29
20210209T172000;13.313
20210209T172500;13.335
20210209T173000;13.356
20210209T173500;13.377
20210209T174000;13.397
20210209T174500;13.419
20210209T175000;13.439
20210209T175500;13.459
20210209T180000;13.479
20210209T180500;13.5
20210209T181000;13.521
20210209T181500;13.541
20210209T182000;13.562
20210209T182500;13.583
20210209T183000;13.604
20210209T183500;13.625
20210209T184000;13.645
20210209T184500;13.665
20210209T185000;13.686
20210209T185500;13.707
20210209T190000;13.727
20210209T190500;13.747
20210209T191000;13.768
20210209T191500;13.789
20210209T192000;13.81
20210209T192500;13.831
20210209T193000;13.851
20210209T193500;13.872
20210209T194000;13.893
20210209T194500;13.914
20210209T195000;13.934
20210209T195500;13.956
20210209T200000;13.98
20210209T200500;14.002
20210209T201000;14.023
20210209T201500;14.043
20210209T202000;14.064
20210209T202500;14.085
20210209T203000;14.106
20210209T203500;14.126
20210209T204000;14.147
20210209T204500;14.167
20210209T205000;14.188
20210209T205500;14.208
20210209T210000;14.229
20210209T210500;14.249
20210209T211000;14.269
20210209T211500;14.275
20210209T212000;14.276
20210209T212500;14.342
20210209T213000;14.434
20210209T213500;14.518
20210209T214000;14.6
20210209T214500;14.682
20210209T215000;14.764
20210209T215500;14.846
20210209T220000;14.928
20210209T220500;15.009
20210209T221000;15.087
20210209T221500;15.155
20210209T222000;15.221
20210209T222500;15.287
20210209T223000;15.355
20210209T223500;15.423
20210209T224000;15.491
20210209T224500;15.558
20210209T225000;15.614
20210209T225500;15.668
20210209T230000;15.72
20210209T230500;15.773
20210209T231000;15.827
20210209T231500;15.88
20210209T232000;15.933
20210209T232500;15.986
20210209T233000;15.993
20210209T233500;15.993
20210209T234000;15.993
20210209T234500;15.993
20210209T235000;15.993
20210209T235500;15.993
20210210T000000;15.993
20210210T000500;15.993
20210210T001000;15.993
20210210T001500;15.993
20210210T002000;15.993
20210210T002500;15.993
20210210T003000;15.993
20210210T003500;15.993
20210210T004000;16.073
20210210T004500;16.168
20210210T005000;16.266
20210210T005500;16.363
20210210T010000;16.461
20210210T010500;16.558
20210210T011000;16.627
20210210T011500;16.636
20210210T012000;16.636
20210210T012500;16.636
20210210T013000;16.636
20210210T013500;16.636
20210210T014000;16.636
20210210T014500;16.636
20210210T015000;16.636
20210210T015500;16.636
20210210T020000;16.636
20210210T020500;16.636
20210210T021000;16.636
20210210T021500;16.636
20210210T022000;16.636
20210210T022500;16.7
20210210T023000;16.793
20210210T023500;16.889
20210210T024000;16.981
20210210T024500;17.064
20210210T025000;17.137
20210210T025500;17.147
20210210T030000;17.147
20210210T030500;17.147
20210210T031000;17.147
20210210T031500;17.147
20210210T032000;17.147
20210210T032500;17.147
20210210T033000;17.147
20210210T033500;17.147
20210210T034000;17.147
20210210T034500;17.147
20210210T035000;17.147
20210210T035500;17.147
20210210T040000;17.147
20210210T040500;17.147
20210210T041000;17.147
20210210T041500;17.147
20210210T042000;17.147
20210210T042500;17.147
20210210T043000;17.147
20210210T043500;17.147
20210210T044000;17.147
20210210T044500;17.147
20210210T045000;17.147
20210210T045500;17.147
20210210T050000;17.147
20210210T050500;17.147
20210210T051000;17.147
20210210T051500;17.147
20210210T052000;17.147
20210210T052500;17.147
20210210T053000;17.147
20210210T053500;17.147
20210210T054000;17.147
20210210T054500;17.147
20210210T055000;17.147
20210210T055500;17.147
20210210T060000;17.147
20210210T060500;17.147
20210210T061000;17.147
