CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;180ec6e664dd44088ffa06eecc0fcd4e;20210820T151514;6050df4a7ae77b6ee7595856;20210820T151514;20210822T134234;;;46:27:20;;;;;GC 1.0;25.366
20210820T152000;0.472
20210820T152500;0.982
20210820T153000;1.492
20210820T153500;2.003
20210820T154000;2.514
20210820T154500;3.024
20210820T155000;3.535
20210820T155500;4.044
20210820T160000;4.554
20210820T160500;5.063
20210820T161000;5.573
20210820T161500;6.082
20210820T162000;6.591
20210820T162500;7.1
20210820T163000;7.61
20210820T163500;8.12
20210820T164000;8.629
20210820T164500;9.139
20210820T165000;9.649
20210820T165500;10.159
20210820T170000;10.669
20210820T170500;11.178
20210820T171000;11.688
20210820T171500;12.198
20210820T172000;12.708
20210820T172500;13.217
20210820T173000;13.727
20210820T173500;14.236
20210820T174000;14.745
20210820T174500;15.254
20210820T175000;15.763
20210820T175500;16.277
20210820T180000;16.793
20210820T180500;17.308
20210820T181000;17.822
20210820T181500;18.336
20210820T182000;18.85
20210820T182500;19.363
20210820T183000;19.877
20210820T183500;20.39
20210820T184000;20.903
20210820T184500;21.416
20210820T185000;21.929
20210820T185500;22.442
20210820T190000;22.956
20210820T190500;23.47
20210820T191000;23.923
20210820T191500;24.271
20210820T192000;24.516
20210820T192500;24.694
20210820T193000;24.825
20210820T193500;24.93
20210820T194000;25.019
20210820T194500;25.094
20210820T195000;25.16
20210820T195500;25.201
20210820T200000;25.239
20210820T200500;25.277
20210820T201000;25.315
20210820T201500;25.338
20210820T202000;25.364
20210820T202500;25.366
20210820T203000;25.366
20210820T203500;25.366
20210820T204000;25.366
20210820T204500;25.366
20210820T205000;25.366
20210820T205500;25.366
20210820T210000;25.366
20210820T210500;25.366
20210820T211000;25.366
20210820T211500;25.366
20210820T212000;25.366
20210820T212500;25.366
20210820T213000;25.366
20210820T213500;25.366
20210820T214000;25.366
20210820T214500;25.366
20210820T215000;25.366
20210820T215500;25.366
20210820T220000;25.366
20210820T220500;25.366
20210820T221000;25.366
20210820T221500;25.366
20210820T222000;25.366
20210820T222500;25.366
20210820T223000;25.366
20210820T223500;25.366
20210820T224000;25.366
20210820T224500;25.366
20210820T225000;25.366
20210820T225500;25.366
20210820T230000;25.366
20210820T230500;25.366
20210820T231000;25.366
20210820T231500;25.366
20210820T232000;25.366
20210820T232500;25.366
20210820T233000;25.366
20210820T233500;25.366
20210820T234000;25.366
20210820T234500;25.366
20210820T235000;25.366
20210820T235500;25.366
20210821T000000;25.366
20210821T000500;25.366
20210821T001000;25.366
20210821T001500;25.366
20210821T002000;25.366
20210821T002500;25.366
20210821T003000;25.366
20210821T003500;25.366
20210821T004000;25.366
20210821T004500;25.366
20210821T005000;25.366
20210821T005500;25.366
20210821T010000;25.366
20210821T010500;25.366
20210821T011000;25.366
20210821T011500;25.366
20210821T012000;25.366
20210821T012500;25.366
20210821T013000;25.366
20210821T013500;25.366
20210821T014000;25.366
20210821T014500;25.366
20210821T015000;25.366
20210821T015500;25.366
20210821T020000;25.366
20210821T020500;25.366
20210821T021000;25.366
20210821T021500;25.366
20210821T022000;25.366
20210821T022500;25.366
20210821T023000;25.366
20210821T023500;25.366
20210821T024000;25.366
20210821T024500;25.366
20210821T025000;25.366
20210821T025500;25.366
20210821T030000;25.366
20210821T030500;25.366
20210821T031000;25.366
20210821T031500;25.366
20210821T032000;25.366
20210821T032500;25.366
20210821T033000;25.366
20210821T033500;25.366
20210821T034000;25.366
20210821T034500;25.366
20210821T035000;25.366
20210821T035500;25.366
20210821T040000;25.366
20210821T040500;25.366
20210821T041000;25.366
20210821T041500;25.366
20210821T042000;25.366
20210821T042500;25.366
20210821T043000;25.366
20210821T043500;25.366
20210821T044000;25.366
20210821T044500;25.366
20210821T045000;25.366
20210821T045500;25.366
20210821T050000;25.366
20210821T050500;25.366
20210821T051000;25.366
20210821T051500;25.366
20210821T052000;25.366
20210821T052500;25.366
20210821T053000;25.366
20210821T053500;25.366
20210821T054000;25.366
20210821T054500;25.366
20210821T055000;25.366
20210821T055500;25.366
20210821T060000;25.366
20210821T060500;25.366
20210821T061000;25.366
20210821T061500;25.366
20210821T062000;25.366
20210821T062500;25.366
20210821T063000;25.366
20210821T063500;25.366
20210821T064000;25.366
20210821T064500;25.366
20210821T065000;25.366
20210821T065500;25.366
20210821T070000;25.366
20210821T070500;25.366
20210821T071000;25.366
20210821T071500;25.366
20210821T072000;25.366
20210821T072500;25.366
20210821T073000;25.366
20210821T073500;25.366
20210821T074000;25.366
20210821T074500;25.366
20210821T075000;25.366
20210821T075500;25.366
20210821T080000;25.366
20210821T080500;25.366
20210821T081000;25.366
20210821T081500;25.366
20210821T082000;25.366
20210821T082500;25.366
20210821T083000;25.366
20210821T083500;25.366
20210821T084000;25.366
20210821T084500;25.366
20210821T085000;25.366
20210821T085500;25.366
20210821T090000;25.366
20210821T090500;25.366
20210821T091000;25.366
20210821T091500;25.366
20210821T092000;25.366
20210821T092500;25.366
20210821T093000;25.366
20210821T093500;25.366
20210821T094000;25.366
20210821T094500;25.366
20210821T095000;25.366
20210821T095500;25.366
20210821T100000;25.366
20210821T100500;25.366
20210821T101000;25.366
20210821T101500;25.366
20210821T102000;25.366
20210821T102500;25.366
20210821T103000;25.366
20210821T103500;25.366
20210821T104000;25.366
20210821T104500;25.366
20210821T105000;25.366
20210821T105500;25.366
20210821T110000;25.366
20210821T110500;25.366
20210821T111000;25.366
20210821T111500;25.366
20210821T112000;25.366
20210821T112500;25.366
20210821T113000;25.366
20210821T113500;25.366
20210821T114000;25.366
20210821T114500;25.366
20210821T115000;25.366
20210821T115500;25.366
20210821T120000;25.366
20210821T120500;25.366
20210821T121000;25.366
20210821T121500;25.366
20210821T122000;25.366
20210821T122500;25.366
20210821T123000;25.366
20210821T123500;25.366
20210821T124000;25.366
20210821T124500;25.366
20210821T125000;25.366
20210821T125500;25.366
20210821T130000;25.366
20210821T130500;25.366
20210821T131000;25.366
20210821T131500;25.366
20210821T132000;25.366
20210821T132500;25.366
20210821T133000;25.366
20210821T133500;25.366
20210821T134000;25.366
20210821T134500;25.366
