1629141300.0;0.026
1629141600.0;0.309
1629141900.0;0.594
1629142200.0;0.879
1629142500.0;1.163
1629142800.0;1.447
1629143100.0;1.732
1629143400.0;2.016
1629143700.0;2.3
1629144000.0;2.584
1629144300.0;2.868
1629144600.0;3.152
1629144900.0;3.436
1629145200.0;3.719
1629145500.0;4.003
1629145800.0;4.286
1629146100.0;4.569
1629146400.0;4.852
1629146700.0;5.135
1629147000.0;5.419
1629147300.0;5.697
1629147600.0;5.905
1629147900.0;5.909
1629148200.0;5.909
1629148500.0;5.909
1629148800.0;5.909
1629149100.0;5.909
1629149400.0;5.909
1629149700.0;5.925
1629150000.0;6.081
1629150300.0;6.11
1629150600.0;6.11
1629150900.0;6.11
1629151200.0;6.11
1629151500.0;6.11
1629151800.0;6.11
1629152100.0;6.117
1629152400.0;6.184
1629152700.0;6.184
1629153000.0;6.184
1629153300.0;6.184
1629153600.0;6.184
1629153900.0;6.184
1629154200.0;6.185
1629154500.0;6.192
1629154800.0;6.205
1629155100.0;6.205
1629155400.0;6.205
1629155700.0;6.205
1629156000.0;6.205
1629156300.0;6.205
1629156600.0;6.208
1629156900.0;6.24
1629157200.0;6.24
1629157500.0;6.24
1629157800.0;6.24
1629158100.0;6.24
1629158400.0;6.24
1629158700.0;6.242
1629159000.0;6.263
1629159300.0;6.263
1629159600.0;6.263
1629159900.0;6.263
1629160200.0;6.263
1629160500.0;6.263
1629160800.0;6.263
1629161100.0;6.263
1629161400.0;6.263
1629161700.0;6.263
1629162000.0;6.263
1629162300.0;6.263
1629162600.0;6.263
1629162900.0;6.264
1629163200.0;6.278
1629163500.0;6.278
1629163800.0;6.278
1629164100.0;6.278
1629164400.0;6.278
1629164700.0;6.278
1629165000.0;6.278
1629165300.0;6.278
1629165600.0;6.278
1629165900.0;6.278
1629166200.0;6.278
1629166500.0;6.278
1629166800.0;6.278
1629167100.0;6.278
1629167400.0;6.281
1629167700.0;6.307
1629168000.0;6.307
1629168300.0;6.307
1629168600.0;6.307
1629168900.0;6.307
1629169200.0;6.307
1629169500.0;6.307
1629169800.0;6.307
1629170100.0;6.307
1629170400.0;6.307
1629170700.0;6.307
1629171000.0;6.307
1629171300.0;6.307
1629171600.0;6.307
1629171900.0;6.307
1629172200.0;6.307
1629172500.0;6.307
1629172800.0;6.307
1629173100.0;6.307
1629173400.0;6.307
1629173700.0;6.307
1629174000.0;6.307
1629174300.0;6.307
1629174600.0;6.307
1629174900.0;6.307
1629175200.0;6.307
1629175500.0;6.307
1629175800.0;6.307
1629175865.0;6.307
