1624091400.0;0.148
1624091700.0;0.162
1624092000.0;0.302
1624092300.0;0.442
1624092600.0;0.581
1624092900.0;0.717
1624093200.0;0.853
1624093500.0;0.988
1624093800.0;1.121
1624094100.0;1.253
1624094400.0;1.386
1624094700.0;1.518
1624095000.0;1.65
1624095300.0;1.782
1624095600.0;1.914
1624095900.0;2.046
1624096200.0;2.178
1624096500.0;2.311
1624096800.0;2.443
1624097100.0;2.575
1624097400.0;2.707
1624097700.0;2.839
1624098000.0;2.971
1624098300.0;3.103
1624098600.0;3.235
1624098900.0;3.367
1624099200.0;3.499
1624099500.0;3.631
1624099800.0;3.764
1624100100.0;3.896
1624100400.0;4.028
1624100700.0;4.161
1624101000.0;4.293
1624101300.0;4.425
1624101600.0;4.557
1624101900.0;4.689
1624102200.0;4.822
1624102500.0;4.953
1624102800.0;5.07
1624103100.0;5.152
1624103400.0;5.198
1624103700.0;5.23
1624104000.0;5.254
1624104300.0;5.297
1624104600.0;5.324
1624104900.0;5.337
1624105200.0;5.337
1624105500.0;5.337
1624105800.0;5.337
1624106100.0;5.337
1624106400.0;5.337
1624106700.0;5.337
1624107000.0;5.337
1624107300.0;5.337
1624107600.0;5.337
1624107900.0;5.337
1624108200.0;5.337
1624108500.0;5.337
1624108800.0;5.337
1624109100.0;5.337
1624109400.0;5.337
1624109700.0;5.337
1624110000.0;5.337
1624110300.0;5.337
1624110600.0;5.337
1624110900.0;5.337
1624111200.0;5.337
1624111500.0;5.337
1624111800.0;5.337
1624112100.0;5.337
1624112400.0;5.337
1624112700.0;5.337
1624113000.0;5.337
1624113300.0;5.337
1624113600.0;5.337
1624113900.0;5.337
1624114200.0;5.337
1624114391.0;5.337
