1637824332.0;2479.75
1637824343.0;2479.76
1637824354.0;2479.79
1637824365.0;2479.82
1637824376.0;2479.86
1637824387.0;2479.89
1637824398.0;2479.92
1637824409.0;2479.95
1637824420.0;2479.98
1637824431.0;2480.02
1637824442.0;2480.05
1637824453.0;2480.08
1637824464.0;2480.11
1637824475.0;2480.15
1637824486.0;2480.18
1637824497.0;2480.21
1637824508.0;2480.24
1637824519.0;2480.27
1637824531.0;2480.31
1637824542.0;2480.34
1637824553.0;2480.37
1637824564.0;2480.4
1637824575.0;2480.43
1637824586.0;2480.47
1637824597.0;2480.5
1637824608.0;2480.53
1637824619.0;2480.56
1637824630.0;2480.6
1637824641.0;2480.63
1637824652.0;2480.66
1637824663.0;2480.69
1637824674.0;2480.72
1637824685.0;2480.76
1637824696.0;2480.79
1637824707.0;2480.82
1637824718.0;2480.85
1637824729.0;2480.88
1637824741.0;2480.92
1637824752.0;2480.95
1637824763.0;2480.98
1637824774.0;2481.01
1637824785.0;2481.05
1637824796.0;2481.08
1637824807.0;2481.11
1637824818.0;2481.14
1637824829.0;2481.17
1637824840.0;2481.21
1637824851.0;2481.24
1637824862.0;2481.27
1637824873.0;2481.3
1637824884.0;2481.34
1637824895.0;2481.37
1637824906.0;2481.4
1637824917.0;2481.43
1637824928.0;2481.46
1637824940.0;2481.5
1637824951.0;2481.53
1637824962.0;2481.56
1637824973.0;2481.59
1637824984.0;2481.62
1637824995.0;2481.66
1637825006.0;2481.69
1637825017.0;2481.72
1637825028.0;2481.75
1637825039.0;2481.79
1637825050.0;2481.82
1637825061.0;2481.85
1637825072.0;2481.88
1637825083.0;2481.91
1637825094.0;2481.95
1637825105.0;2481.98
1637825116.0;2482.01
1637825127.0;2482.04
1637825138.0;2482.07
1637825150.0;2482.11
1637825161.0;2482.14
1637825172.0;2482.17
1637825183.0;2482.2
1637825194.0;2482.24
1637825205.0;2482.27
1637825216.0;2482.3
1637825227.0;2482.33
1637825238.0;2482.36
1637825249.0;2482.4
1637825260.0;2482.43
1637825271.0;2482.46
1637825282.0;2482.49
1637825293.0;2482.52
1637825304.0;2482.56
1637825315.0;2482.59
1637825326.0;2482.62
1637825337.0;2482.65
1637825348.0;2482.68
1637825360.0;2482.72
1637825371.0;2482.75
1637825382.0;2482.78
1637825393.0;2482.81
1637825404.0;2482.85
1637825415.0;2482.88
1637825426.0;2482.91
1637825437.0;2482.94
1637825448.0;2482.97
1637825459.0;2483.01
1637825470.0;2483.04
1637825481.0;2483.07
1637825492.0;2483.1
1637825503.0;2483.13
1637825514.0;2483.17
1637825525.0;2483.2
1637825536.0;2483.23
1637825547.0;2483.26
1637825558.0;2483.3
1637825569.0;2483.33
1637825581.0;2483.36
1637825592.0;2483.39
1637825603.0;2483.42
1637825614.0;2483.46
1637825625.0;2483.49
1637825636.0;2483.52
1637825647.0;2483.55
1637825658.0;2483.58
1637825669.0;2483.62
1637825680.0;2483.65
1637825691.0;2483.68
1637825702.0;2483.71
1637825713.0;2483.74
1637825724.0;2483.78
1637825735.0;2483.81
1637825746.0;2483.84
1637825757.0;2483.87
1637825768.0;2483.91
1637825779.0;2483.94
1637825791.0;2483.97
1637825802.0;2484
1637825813.0;2484.03
1637825824.0;2484.07
1637825835.0;2484.1
1637825846.0;2484.13
1637825857.0;2484.16
1637825868.0;2484.19
1637825879.0;2484.23
1637825890.0;2484.26
1637825901.0;2484.29
1637825912.0;2484.32
1637825923.0;2484.35
1637825934.0;2484.39
1637825945.0;2484.42
1637825956.0;2484.45
1637825967.0;2484.48
1637825978.0;2484.51
1637825990.0;2484.55
1637826001.0;2484.58
1637826012.0;2484.61
1637826023.0;2484.64
1637826034.0;2484.67
1637826045.0;2484.71
1637826056.0;2484.74
1637826067.0;2484.77
1637826078.0;2484.8
1637826089.0;2484.83
1637826100.0;2484.87
1637826111.0;2484.9
1637826122.0;2484.93
1637826133.0;2484.96
1637826144.0;2484.99
1637826155.0;2485.03
1637826166.0;2485.06
1637826177.0;2485.09
1637826189.0;2485.12
1637826200.0;2485.16
1637826211.0;2485.19
1637826222.0;2485.22
1637826233.0;2485.25
1637826244.0;2485.28
1637826255.0;2485.32
1637826266.0;2485.35
1637826277.0;2485.38
1637826288.0;2485.41
1637826299.0;2485.44
1637826310.0;2485.48
1637826321.0;2485.51
1637826332.0;2485.54
1637826343.0;2485.57
1637826354.0;2485.6
1637826365.0;2485.64
1637826376.0;2485.67
1637826388.0;2485.7
1637826399.0;2485.73
1637826410.0;2485.76
1637826421.0;2485.8
1637826432.0;2485.83
1637826443.0;2485.86
1637826454.0;2485.89
1637826465.0;2485.92
1637826476.0;2485.96
1637826487.0;2485.99
1637826498.0;2486.02
1637826509.0;2486.05
1637826520.0;2486.08
1637826531.0;2486.12
1637826542.0;2486.15
1637826553.0;2486.18
1637826564.0;2486.21
1637826575.0;2486.25
1637826586.0;2486.28
1637826598.0;2486.31
1637826609.0;2486.34
1637826620.0;2486.37
1637826631.0;2486.41
1637826642.0;2486.44
1637826653.0;2486.47
1637826664.0;2486.5
1637826675.0;2486.53
1637826686.0;2486.57
1637826697.0;2486.6
1637826708.0;2486.63
1637826719.0;2486.66
1637826730.0;2486.69
1637826741.0;2486.73
1637826752.0;2486.76
1637826763.0;2486.79
1637826774.0;2486.82
1637826785.0;2486.85
1637826796.0;2486.89
1637826808.0;2486.92
1637826819.0;2486.95
1637826830.0;2486.98
1637826841.0;2487.01
1637826852.0;2487.05
1637826863.0;2487.08
1637826874.0;2487.11
1637826885.0;2487.14
1637826896.0;2487.17
1637826907.0;2487.21
1637826918.0;2487.24
1637826929.0;2487.27
1637826940.0;2487.3
1637826951.0;2487.33
1637826962.0;2487.37
1637826973.0;2487.4
1637826984.0;2487.43
1637826995.0;2487.46
1637827006.0;2487.49
1637827018.0;2487.53
1637827029.0;2487.56
1637827040.0;2487.59
1637827051.0;2487.62
1637827062.0;2487.65
1637827073.0;2487.69
1637827084.0;2487.72
1637827095.0;2487.75
1637827106.0;2487.78
1637827117.0;2487.81
1637827128.0;2487.85
1637827139.0;2487.88
1637827150.0;2487.91
1637827161.0;2487.94
1637827172.0;2487.97
1637827183.0;2488.01
1637827194.0;2488.04
1637827205.0;2488.07
1637827216.0;2488.1
1637827227.0;2488.13
1637827239.0;2488.17
1637827250.0;2488.2
1637827261.0;2488.23
1637827272.0;2488.26
1637827283.0;2488.29
1637827294.0;2488.33
1637827305.0;2488.36
1637827316.0;2488.39
1637827327.0;2488.42
1637827338.0;2488.45
1637827349.0;2488.49
1637827360.0;2488.52
1637827371.0;2488.55
1637827382.0;2488.58
1637827393.0;2488.61
1637827404.0;2488.65
1637827415.0;2488.68
1637827426.0;2488.71
1637827437.0;2488.74
1637827449.0;2488.77
1637827460.0;2488.81
1637827471.0;2488.84
1637827482.0;2488.87
1637827493.0;2488.9
1637827504.0;2488.93
1637827515.0;2488.97
1637827526.0;2489
1637827537.0;2489.03
1637827548.0;2489.06
1637827559.0;2489.09
1637827570.0;2489.13
1637827581.0;2489.16
1637827592.0;2489.19
1637827603.0;2489.22
1637827614.0;2489.25
1637827625.0;2489.29
1637827636.0;2489.32
1637827648.0;2489.35
1637827659.0;2489.38
1637827670.0;2489.41
1637827681.0;2489.45
1637827692.0;2489.48
1637827703.0;2489.51
1637827714.0;2489.54
1637827725.0;2489.57
1637827736.0;2489.61
1637827747.0;2489.64
1637827758.0;2489.67
1637827769.0;2489.7
1637827780.0;2489.73
1637827791.0;2489.77
1637827802.0;2489.8
1637827813.0;2489.83
1637827824.0;2489.86
1637827835.0;2489.89
1637827846.0;2489.93
1637827857.0;2489.96
1637827869.0;2489.99
1637827880.0;2490.02
1637827891.0;2490.05
1637827902.0;2490.09
1637827913.0;2490.12
1637827924.0;2490.15
1637827935.0;2490.18
1637827946.0;2490.21
1637827957.0;2490.25
1637827968.0;2490.28
1637827979.0;2490.31
1637827990.0;2490.34
1637828001.0;2490.37
1637828012.0;2490.41
1637828023.0;2490.44
1637828034.0;2490.47
1637828045.0;2490.5
1637828056.0;2490.53
1637828067.0;2490.57
1637828079.0;2490.6
1637828090.0;2490.63
1637828101.0;2490.66
1637828112.0;2490.69
1637828123.0;2490.73
1637828134.0;2490.76
1637828145.0;2490.79
1637828156.0;2490.82
1637828167.0;2490.85
1637828178.0;2490.89
1637828189.0;2490.92
1637828200.0;2490.95
1637828211.0;2490.98
1637828222.0;2491.01
1637828233.0;2491.05
1637828244.0;2491.08
1637828255.0;2491.11
1637828267.0;2491.14
1637828278.0;2491.17
1637828289.0;2491.21
1637828300.0;2491.24
1637828311.0;2491.27
1637828322.0;2491.3
1637828333.0;2491.33
1637828344.0;2491.37
1637828355.0;2491.4
1637828366.0;2491.43
1637828377.0;2491.46
1637828388.0;2491.49
1637828399.0;2491.52
1637828410.0;2491.56
1637828421.0;2491.59
1637828432.0;2491.62
1637828443.0;2491.65
1637828454.0;2491.68
1637828466.0;2491.72
1637828477.0;2491.75
1637828488.0;2491.78
1637828499.0;2491.81
1637828510.0;2491.84
1637828521.0;2491.88
1637828532.0;2491.91
1637828543.0;2491.94
1637828554.0;2491.97
1637828565.0;2492
1637828576.0;2492.04
