CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;6f9a0078cc174a3389d21703341c4a4a;20210312T134135;60512c657ae77b6ee7595d92;20210312T134135;20210313T160438;;;26:23:03;;;;;GC 1.0;31.078
20210312T134500;0.355
20210312T135000;0.899
20210312T135500;1.449
20210312T140000;1.999
20210312T140500;2.55
20210312T141000;3.101
20210312T141500;3.653
20210312T142000;4.204
20210312T142500;4.755
20210312T143000;5.307
20210312T143500;5.859
20210312T144000;6.412
20210312T144500;6.964
20210312T145000;7.515
20210312T145500;8.066
20210312T150000;8.617
20210312T150500;9.167
20210312T151000;9.719
20210312T151500;10.271
20210312T152000;10.824
20210312T152500;11.377
20210312T153000;11.93
20210312T153500;12.484
20210312T154000;13.038
20210312T154500;13.592
20210312T155000;14.147
20210312T155500;14.701
20210312T160000;15.256
20210312T160500;15.81
20210312T161000;16.364
20210312T161500;16.918
20210312T162000;17.471
20210312T162500;18.022
20210312T163000;18.574
20210312T163500;19.127
20210312T164000;19.678
20210312T164500;20.228
20210312T165000;20.778
20210312T165500;21.329
20210312T170000;21.88
20210312T170500;22.431
20210312T171000;22.981
20210312T171500;23.532
20210312T172000;24.084
20210312T172500;24.615
20210312T173000;25.116
20210312T173500;25.588
20210312T174000;26.034
20210312T174500;26.461
20210312T175000;26.881
20210312T175500;27.288
20210312T180000;27.62
20210312T180500;27.876
20210312T181000;28.089
20210312T181500;28.286
20210312T182000;28.478
20210312T182500;28.671
20210312T183000;28.855
20210312T183500;28.964
20210312T184000;29.01
20210312T184500;29.042
20210312T185000;29.073
20210312T185500;29.105
20210312T190000;29.137
20210312T190500;29.168
20210312T191000;29.2
20210312T191500;29.231
20210312T192000;29.263
20210312T192500;29.294
20210312T193000;29.326
20210312T193500;29.358
20210312T194000;29.389
20210312T194500;29.421
20210312T195000;29.452
20210312T195500;29.484
20210312T200000;29.515
20210312T200500;29.546
20210312T201000;29.578
20210312T201500;29.609
20210312T202000;29.641
20210312T202500;29.673
20210312T203000;29.704
20210312T203500;29.736
20210312T204000;29.767
20210312T204500;29.799
20210312T205000;29.831
20210312T205500;29.862
20210312T210000;29.894
20210312T210500;29.926
20210312T211000;29.957
20210312T211500;29.989
20210312T212000;30.021
20210312T212500;30.053
20210312T213000;30.084
20210312T213500;30.116
20210312T214000;30.148
20210312T214500;30.18
20210312T215000;30.212
20210312T215500;30.243
20210312T220000;30.275
20210312T220500;30.307
20210312T221000;30.339
20210312T221500;30.37
20210312T222000;30.402
20210312T222500;30.434
20210312T223000;30.466
20210312T223500;30.498
20210312T224000;30.53
20210312T224500;30.561
20210312T225000;30.593
20210312T225500;30.625
20210312T230000;30.657
20210312T230500;30.688
20210312T231000;30.719
20210312T231500;30.751
20210312T232000;30.783
20210312T232500;30.815
20210312T233000;30.847
20210312T233500;30.878
20210312T234000;30.91
20210312T234500;30.942
20210312T235000;30.973
20210312T235500;31.005
20210313T000000;31.037
20210313T000500;31.065
20210313T001000;31.073
20210313T001500;31.073
20210313T002000;31.073
20210313T002500;31.073
20210313T003000;31.073
20210313T003500;31.073
20210313T004000;31.073
20210313T004500;31.073
20210313T005000;31.073
20210313T005500;31.073
20210313T010000;31.073
20210313T010500;31.073
20210313T011000;31.073
20210313T011500;31.073
20210313T012000;31.073
20210313T012500;31.073
