1630661400.0;0.052
1630661700.0;0.391
1630662000.0;0.749
1630662300.0;1.106
1630662600.0;1.462
1630662900.0;1.819
1630663200.0;2.176
1630663500.0;2.533
1630663800.0;2.89
1630664100.0;3.247
1630664400.0;3.604
1630664700.0;3.961
1630665000.0;4.318
1630665300.0;4.674
1630665600.0;5.031
1630665900.0;5.389
1630666200.0;5.746
1630666500.0;6.103
1630666800.0;6.46
1630667100.0;6.817
1630667400.0;7.174
1630667700.0;7.53
1630668000.0;7.886
1630668300.0;8.243
1630668600.0;8.599
1630668900.0;8.955
1630669200.0;9.312
1630669500.0;9.669
1630669800.0;10.025
1630670100.0;10.381
1630670400.0;10.739
1630670700.0;11.095
1630671000.0;11.451
1630671300.0;11.807
1630671600.0;12.163
1630671900.0;12.52
1630672200.0;12.876
1630672500.0;13.232
1630672800.0;13.588
1630673100.0;13.944
1630673400.0;14.301
1630673700.0;14.657
1630674000.0;15.013
1630674300.0;15.369
1630674600.0;15.724
1630674900.0;16.08
1630675200.0;16.436
1630675500.0;16.791
1630675800.0;17.146
1630676100.0;17.502
1630676400.0;17.857
1630676700.0;18.213
1630677000.0;18.553
1630677300.0;18.769
1630677600.0;18.769
1630677900.0;18.769
1630678200.0;18.769
1630678500.0;18.769
1630678800.0;18.769
1630679100.0;18.769
1630679400.0;18.769
1630679700.0;18.77
1630680000.0;18.77
1630680300.0;18.77
1630680600.0;18.77
1630680900.0;18.77
1630681200.0;18.77
1630681500.0;18.77
1630681800.0;18.771
1630682100.0;18.771
1630682400.0;18.771
1630682700.0;18.771
1630683000.0;18.771
1630683300.0;18.771
1630683600.0;18.771
1630683900.0;18.773
1630684200.0;18.773
1630684500.0;18.773
1630684800.0;18.773
1630685100.0;18.773
1630685400.0;18.773
1630685700.0;18.773
1630686000.0;18.774
1630686300.0;18.774
1630686600.0;18.774
1630686900.0;18.774
1630687200.0;18.774
1630687500.0;18.774
1630687800.0;18.774
1630688100.0;18.775
1630688400.0;18.777
1630688700.0;18.777
1630689000.0;18.777
1630689300.0;18.777
1630689600.0;18.777
1630689900.0;18.777
1630690200.0;18.777
1630690500.0;18.779
1630690800.0;18.779
1630691100.0;18.779
1630691400.0;18.779
1630691700.0;18.779
1630692000.0;18.779
1630692300.0;18.779
1630692600.0;18.782
1630692900.0;18.782
1630693200.0;18.782
1630693500.0;18.782
1630693800.0;18.782
1630694100.0;18.782
1630694400.0;18.782
1630694700.0;18.783
1630695000.0;18.783
1630695300.0;18.783
1630695600.0;18.783
1630695900.0;18.783
1630696200.0;18.783
1630696500.0;18.783
1630696800.0;18.783
1630697100.0;18.786
1630697400.0;18.786
1630697700.0;18.786
1630698000.0;18.786
1630698300.0;18.786
1630698600.0;18.786
1630698900.0;18.786
1630699200.0;18.788
1630699500.0;18.788
1630699800.0;18.788
1630700100.0;18.788
1630700400.0;18.788
1630700700.0;18.788
1630701000.0;18.788
1630701300.0;18.789
1630701600.0;18.789
1630701900.0;18.789
1630702200.0;18.789
1630702500.0;18.789
1630702800.0;18.789
1630703100.0;18.789
1630703400.0;18.79
1630703700.0;18.791
1630704000.0;18.791
1630704300.0;18.791
1630704600.0;18.791
1630704900.0;18.791
1630705200.0;18.791
1630705500.0;18.791
1630705800.0;18.792
1630706100.0;18.792
1630706400.0;18.792
1630706700.0;18.792
1630707000.0;18.792
1630707300.0;18.792
1630707600.0;18.792
1630707900.0;18.793
1630708200.0;18.793
1630708500.0;18.793
1630708800.0;18.793
1630709100.0;18.793
1630709400.0;18.793
1630709700.0;18.793
1630710000.0;18.795
1630710300.0;18.795
1630710600.0;18.795
1630710900.0;18.795
1630711200.0;18.795
1630711500.0;18.795
1630711800.0;18.795
1630712100.0;18.796
1630712400.0;18.796
1630712700.0;18.796
1630713000.0;18.796
1630713300.0;18.796
1630713600.0;18.796
1630713900.0;18.796
1630714200.0;18.796
1630714500.0;18.797
1630714800.0;18.797
1630715100.0;18.797
1630715400.0;18.797
1630715700.0;18.797
1630716000.0;18.797
1630716300.0;18.797
1630716600.0;18.798
1630716900.0;18.798
1630717200.0;18.798
1630717500.0;18.798
1630717800.0;18.798
1630718100.0;18.798
1630718400.0;18.798
1630718700.0;18.8
1630719000.0;18.8
1630719300.0;18.8
1630719600.0;18.8
1630719900.0;18.8
1630720200.0;18.8
1630720500.0;18.8
1630720800.0;18.801
1630721100.0;18.801
1630721400.0;18.801
1630721700.0;18.801
1630722000.0;18.801
1630722300.0;18.801
1630722600.0;18.801
1630722900.0;18.802
1630723200.0;18.802
1630723500.0;18.802
1630723800.0;18.802
1630724100.0;18.802
1630724400.0;18.802
1630724700.0;18.802
1630725000.0;18.803
1630725300.0;18.804
1630725600.0;18.804
1630725900.0;18.804
1630726200.0;18.804
1630726500.0;18.804
1630726800.0;18.804
1630727100.0;18.804
1630727400.0;18.805
1630727700.0;18.805
1630728000.0;18.805
1630728300.0;18.805
1630728318.0;18.805
