CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bd94114be9744113a29fea55034f520a;20210308T162043;61310dbf408ef67aaa839d7c;20210308T162043;20210310T144047;;;46:20:04;;;;;GC 1.0;4.694
20210308T162500;0.172
20210308T163000;0.408
20210308T163500;0.65
20210308T164000;0.892
20210308T164500;1.134
20210308T165000;1.376
20210308T165500;1.617
20210308T170000;1.856
20210308T170500;2.096
20210308T171000;2.338
20210308T171500;2.58
20210308T172000;2.823
20210308T172500;3.065
20210308T173000;3.302
20210308T173500;3.498
20210308T174000;3.657
20210308T174500;3.789
20210308T175000;3.901
20210308T175500;3.997
20210308T180000;4.081
20210308T180500;4.155
20210308T181000;4.222
20210308T181500;4.282
20210308T182000;4.336
20210308T182500;4.384
20210308T183000;4.428
20210308T183500;4.459
20210308T184000;4.463
20210308T184500;4.463
20210308T185000;4.463
20210308T185500;4.463
20210308T190000;4.463
20210308T190500;4.463
20210308T191000;4.464
20210308T191500;4.464
20210308T192000;4.464
20210308T192500;4.464
20210308T193000;4.464
20210308T193500;4.464
20210308T194000;4.464
20210308T194500;4.464
20210308T195000;4.465
20210308T195500;4.465
20210308T200000;4.465
20210308T200500;4.465
20210308T201000;4.465
20210308T201500;4.465
20210308T202000;4.465
20210308T202500;4.467
20210308T203000;4.467
20210308T203500;4.467
20210308T204000;4.467
20210308T204500;4.467
20210308T205000;4.467
20210308T205500;4.467
20210308T210000;4.487
20210308T210500;4.556
20210308T211000;4.611
20210308T211500;4.628
20210308T212000;4.63
20210308T212500;4.63
20210308T213000;4.63
20210308T213500;4.63
20210308T214000;4.63
20210308T214500;4.63
20210308T215000;4.631
20210308T215500;4.631
20210308T220000;4.631
20210308T220500;4.631
20210308T221000;4.631
20210308T221500;4.631
20210308T222000;4.631
20210308T222500;4.632
20210308T223000;4.632
20210308T223500;4.632
20210308T224000;4.632
20210308T224500;4.632
20210308T225000;4.632
20210308T225500;4.632
20210308T230000;4.633
20210308T230500;4.633
20210308T231000;4.633
20210308T231500;4.633
20210308T232000;4.633
20210308T232500;4.633
20210308T233000;4.633
20210308T233500;4.633
20210308T234000;4.633
20210308T234500;4.633
20210308T235000;4.633
20210308T235500;4.633
20210309T000000;4.633
20210309T000500;4.633
20210309T001000;4.633
20210309T001500;4.634
20210309T002000;4.634
20210309T002500;4.634
20210309T003000;4.634
20210309T003500;4.634
20210309T004000;4.634
20210309T004500;4.634
20210309T005000;4.635
20210309T005500;4.635
20210309T010000;4.635
20210309T010500;4.635
20210309T011000;4.635
20210309T011500;4.635
20210309T012000;4.635
20210309T012500;4.636
20210309T013000;4.636
20210309T013500;4.636
20210309T014000;4.636
20210309T014500;4.636
20210309T015000;4.636
20210309T015500;4.636
20210309T020000;4.636
20210309T020500;4.636
20210309T021000;4.636
20210309T021500;4.636
20210309T022000;4.636
20210309T022500;4.636
20210309T023000;4.636
20210309T023500;4.636
20210309T024000;4.637
20210309T024500;4.637
20210309T025000;4.637
20210309T025500;4.637
20210309T030000;4.637
20210309T030500;4.637
20210309T031000;4.637
20210309T031500;4.638
20210309T032000;4.638
20210309T032500;4.638
20210309T033000;4.638
20210309T033500;4.638
20210309T034000;4.638
20210309T034500;4.638
20210309T035000;4.638
20210309T035500;4.638
20210309T040000;4.638
20210309T040500;4.638
20210309T041000;4.638
20210309T041500;4.638
20210309T042000;4.638
20210309T042500;4.638
20210309T043000;4.639
20210309T043500;4.639
20210309T044000;4.639
20210309T044500;4.639
20210309T045000;4.639
20210309T045500;4.639
20210309T050000;4.639
20210309T050500;4.64
20210309T051000;4.64
20210309T051500;4.64
20210309T052000;4.64
20210309T052500;4.64
20210309T053000;4.64
20210309T053500;4.64
20210309T054000;4.641
20210309T054500;4.641
20210309T055000;4.641
20210309T055500;4.641
20210309T060000;4.641
20210309T060500;4.641
20210309T061000;4.641
20210309T061500;4.642
20210309T062000;4.642
20210309T062500;4.642
20210309T063000;4.642
20210309T063500;4.642
20210309T064000;4.642
20210309T064500;4.642
20210309T065000;4.642
20210309T065500;4.642
20210309T070000;4.642
20210309T070500;4.642
20210309T071000;4.642
