CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;cf92ae3635cb44d0b84b0b5a9377d83b;20210414T205625;61d70bda94b38a16c1aee282;20210414T205625;20210415T052857;;;08:32:32;;;;;GC 1.0;11.086
20210414T210000;0.191
20210414T210500;0.467
20210414T211000;0.744
20210414T211500;1.022
20210414T212000;1.3
20210414T212500;1.579
20210414T213000;1.857
20210414T213500;2.138
20210414T214000;2.422
20210414T214500;2.708
20210414T215000;2.992
20210414T215500;3.276
20210414T220000;3.56
20210414T220500;3.844
20210414T221000;4.128
20210414T221500;4.412
20210414T222000;4.695
20210414T222500;4.979
20210414T223000;5.263
20210414T223500;5.547
20210414T224000;5.829
20210414T224500;6.113
20210414T225000;6.396
20210414T225500;6.679
20210414T230000;6.961
20210414T230500;7.243
20210414T231000;7.527
20210414T231500;7.786
20210414T232000;8.057
20210414T232500;8.339
20210414T233000;8.622
20210414T233500;8.905
20210414T234000;9.187
20210414T234500;9.446
20210414T235000;9.717
20210414T235500;9.999
20210415T000000;10.281
20210415T000500;10.563
20210415T001000;10.844
20210415T001500;11.029
20210415T002000;11.072
20210415T002500;11.072
20210415T003000;11.072
20210415T003500;11.072
20210415T004000;11.072
20210415T004500;11.072
20210415T005000;11.073
20210415T005500;11.074
20210415T010000;11.074
20210415T010500;11.074
20210415T011000;11.074
20210415T011500;11.074
20210415T012000;11.074
20210415T012500;11.074
20210415T013000;11.075
20210415T013500;11.075
20210415T014000;11.075
20210415T014500;11.075
20210415T015000;11.075
20210415T015500;11.075
20210415T020000;11.075
20210415T020500;11.076
20210415T021000;11.077
20210415T021500;11.077
20210415T022000;11.077
20210415T022500;11.077
20210415T023000;11.077
20210415T023500;11.077
20210415T024000;11.078
20210415T024500;11.079
20210415T025000;11.079
20210415T025500;11.079
20210415T030000;11.079
20210415T030500;11.079
20210415T031000;11.079
20210415T031500;11.079
20210415T032000;11.08
20210415T032500;11.081
20210415T033000;11.081
20210415T033500;11.081
20210415T034000;11.081
20210415T034500;11.081
20210415T035000;11.081
20210415T035500;11.082
20210415T040000;11.082
20210415T040500;11.082
20210415T041000;11.082
20210415T041500;11.082
20210415T042000;11.082
20210415T042500;11.082
20210415T043000;11.083
20210415T043500;11.084
20210415T044000;11.084
20210415T044500;11.084
20210415T045000;11.084
20210415T045500;11.084
20210415T050000;11.084
20210415T050500;11.084
20210415T051000;11.085
20210415T051500;11.086
20210415T052000;11.086
20210415T052500;11.086
20210415T052857;11.086
