1614172500.0;0.101
1614172800.0;0.379
1614173100.0;0.659
1614173400.0;0.938
1614173700.0;1.193
1614174000.0;1.419
1614174300.0;1.667
1614174600.0;1.906
1614174900.0;2.118
1614175200.0;2.33
1614175500.0;2.582
1614175800.0;2.817
1614176100.0;3.022
1614176400.0;3.27
1614176700.0;3.55
1614177000.0;3.831
1614177300.0;4.099
1614177600.0;4.352
1614177900.0;4.621
1614178200.0;4.87
1614178500.0;5.064
1614178800.0;5.235
1614179100.0;5.323
1614179400.0;5.323
1614179700.0;5.323
1614180000.0;5.323
1614180300.0;5.323
1614180600.0;5.323
1614180900.0;5.323
1614181039.0;5.323
