1638254400.0;0.028
1638254460.0;0.055
1638254520.0;0.083
1638254580.0;0.110
1638254640.0;0.137
1638254700.0;0.165
1638254760.0;0.192
1638254820.0;0.220
1638254880.0;0.247
1638254940.0;0.275
1638255000.0;0.302
1638255060.0;0.330
1638255120.0;0.357
1638255180.0;0.385
1638255240.0;0.412
1638255300.0;0.440
1638255360.0;0.467
1638255420.0;0.495
1638255480.0;0.522
1638255540.0;0.550
1638255600.0;0.578
1638255660.0;0.605
1638255720.0;0.633
1638255780.0;0.660
1638255840.0;0.688
1638255900.0;0.716
1638255960.0;0.743
1638256020.0;0.771
1638256080.0;0.799
1638256140.0;0.826
1638256200.0;0.854
1638256260.0;0.881
1638256320.0;0.909
1638256380.0;0.936
1638256440.0;0.964
1638256500.0;0.992
1638256560.0;1.019
1638256620.0;1.047
1638256680.0;1.074
1638256740.0;1.102
1638256800.0;1.129
1638256860.0;1.157
1638256920.0;1.184
1638256980.0;1.212
1638257040.0;1.239
1638257100.0;1.267
1638257160.0;1.294
1638257220.0;1.322
1638257280.0;1.349
1638257340.0;1.377
1638257400.0;1.404
1638257460.0;1.432
1638257520.0;1.459
1638257580.0;1.486
1638257640.0;1.514
1638257700.0;1.541
1638257760.0;1.569
1638257820.0;1.596
1638257880.0;1.623
1638257940.0;1.651
1638258000.0;1.678
1638258060.0;1.706
1638258120.0;1.733
1638258180.0;1.761
1638258240.0;1.788
1638258300.0;1.815
1638258360.0;1.843
1638258420.0;1.870
1638258480.0;1.897
1638258540.0;1.925
1638258600.0;1.952
1638258660.0;1.979
1638258720.0;2.007
1638258780.0;2.034
1638258840.0;2.061
1638258900.0;2.089
1638258960.0;2.116
1638259020.0;2.143
1638259080.0;2.170
1638259140.0;2.198
1638259200.0;2.225
1638259260.0;2.252
1638259320.0;2.280
1638259380.0;2.307
1638259440.0;2.335
1638259500.0;2.362
1638259560.0;2.390
1638259620.0;2.417
1638259680.0;2.445
1638259740.0;2.472
1638259800.0;2.500
1638259860.0;2.527
1638259920.0;2.555
1638259980.0;2.582
1638260040.0;2.610
1638260100.0;2.637
1638260160.0;2.665
1638260220.0;2.692
1638260280.0;2.720
1638260340.0;2.748
1638260400.0;2.775
1638260460.0;2.803
1638260520.0;2.830
1638260580.0;2.858
1638260640.0;2.885
1638260700.0;2.913
1638260760.0;2.940
1638260820.0;2.968
1638260880.0;2.995
1638260940.0;3.023
1638261000.0;3.051
1638261060.0;3.079
1638261120.0;3.107
1638261180.0;3.135
1638261240.0;3.163
1638261300.0;3.191
1638261360.0;3.219
1638261420.0;3.246
1638261480.0;3.274
1638261540.0;3.302
1638261600.0;3.329
1638261660.0;3.357
1638261720.0;3.385
1638261780.0;3.413
1638261840.0;3.440
1638261900.0;3.468
1638261960.0;3.496
1638262020.0;3.523
1638262080.0;3.551
1638262140.0;3.579
1638262200.0;3.607
1638262260.0;3.635
1638262320.0;3.663
1638262380.0;3.683
1638262440.0;3.706
1638262500.0;3.706
1638262560.0;3.706
1638262620.0;3.706
1638262680.0;3.706
1638262740.0;3.706
1638262800.0;3.706
1638262860.0;3.706
1638262920.0;3.706
1638262980.0;3.706
1638263040.0;3.706
1638263100.0;3.706
1638263160.0;3.706
1638263220.0;3.706
1638263280.0;3.706
1638263340.0;3.706
1638263400.0;3.706
1638263460.0;3.706
1638263520.0;3.706
1638263580.0;3.706
1638263640.0;3.706
1638263700.0;3.706
1638263760.0;3.706
1638263820.0;3.706
1638263880.0;3.706
1638263940.0;3.706
1638264000.0;3.706
1638264060.0;3.706
1638264120.0;3.706
1638264180.0;3.706
1638264240.0;3.706
1638264300.0;3.706
1638264360.0;3.706
1638264420.0;3.706
1638264480.0;3.706
1638264540.0;3.706
1638264600.0;3.706
1638264660.0;3.706
1638264720.0;3.706
1638264780.0;3.706
1638264840.0;3.706
1638264900.0;3.706
1638264960.0;3.706
1638265020.0;3.706
1638265080.0;3.706
1638265140.0;3.706
1638265200.0;3.706
1638265260.0;3.706
1638265320.0;3.706
1638265380.0;3.706
1638265440.0;3.706
1638265500.0;3.706
1638265560.0;3.706
1638265620.0;3.706
1638265680.0;3.706
1638265740.0;3.706
1638265800.0;3.706
1638265860.0;3.706
1638265920.0;3.706
1638265980.0;3.706
1638266040.0;3.706
1638266100.0;3.706
1638266160.0;3.706
1638266220.0;3.706
1638266280.0;3.706
1638266340.0;3.706
1638266400.0;3.706
1638266460.0;3.706
1638266520.0;3.706
1638266580.0;3.706
1638266640.0;3.706
1638266700.0;3.706
1638266760.0;3.706
1638266820.0;3.706
1638266880.0;3.706
1638266940.0;3.706
1638267000.0;3.706
1638267060.0;3.706
1638267120.0;3.706
1638267180.0;3.706
1638267240.0;3.706
1638267300.0;3.706
1638267360.0;3.706
1638267420.0;3.706
1638267480.0;3.706
1638267540.0;3.706
1638267600.0;3.706
1638267660.0;3.706
1638267720.0;3.706
1638267780.0;3.706
1638267840.0;3.706
1638267900.0;3.706
1638267960.0;3.706
1638268020.0;3.706
1638268080.0;3.706
1638268140.0;3.706
1638268200.0;3.706
1638268260.0;3.706
1638268320.0;3.706
1638268380.0;3.706
1638268440.0;3.706
1638268500.0;3.706
1638268560.0;3.706
1638268620.0;3.706
1638268680.0;3.706
1638268740.0;3.706
1638268800.0;3.706
1638268860.0;3.706
1638268920.0;3.706
1638268980.0;3.706
1638269040.0;3.706
1638269100.0;3.706
1638269160.0;3.706
1638269220.0;3.706
1638269280.0;3.706
1638269340.0;3.706
1638269400.0;3.706
1638269460.0;3.706
1638269520.0;3.706
1638269580.0;3.706
1638269640.0;3.706
1638269700.0;3.706
1638269760.0;3.706
1638269820.0;3.706
1638269880.0;3.706
1638269940.0;3.706
1638270000.0;3.706
1638270060.0;3.706
1638270120.0;3.706
1638270180.0;3.706
1638270240.0;3.706
1638270300.0;3.706
1638270360.0;3.706
1638270420.0;3.706
1638270480.0;3.706
1638270540.0;3.706
1638270600.0;3.706
1638270660.0;3.706
1638270720.0;3.706
1638270780.0;3.706
1638270840.0;3.706
1638270900.0;3.706
1638270960.0;3.706
1638271020.0;3.706
1638271080.0;3.706
1638271140.0;3.706
1638271200.0;3.706
1638271260.0;3.706
1638271320.0;3.706
1638271380.0;3.706
1638271440.0;3.706
1638271500.0;3.706
1638271560.0;3.706
1638271620.0;3.706
1638271680.0;3.706
1638271740.0;3.706
1638271800.0;3.706
1638271860.0;3.706
1638271920.0;3.706
1638271980.0;3.706
1638272040.0;3.706
1638272100.0;3.706
1638272160.0;3.706
1638272220.0;3.706
1638272280.0;3.706
1638272340.0;3.706
1638272400.0;3.706
1638272460.0;3.706
1638272520.0;3.706
1638272580.0;3.706
1638272640.0;3.706
1638272700.0;3.706
1638272760.0;3.706
1638272820.0;3.706
1638272880.0;3.706
1638272940.0;3.706
1638273000.0;3.706
1638273060.0;3.706
1638273120.0;3.706
1638273180.0;3.706
1638273240.0;3.706
1638273300.0;3.706
1638273360.0;3.706
1638273420.0;3.706
1638273480.0;3.706
1638273540.0;3.706
1638273600.0;3.706
1638273660.0;3.706
1638273720.0;3.706
1638273780.0;3.706
1638273840.0;3.706
1638273900.0;3.706
1638273960.0;3.706
1638274020.0;3.706
1638274080.0;3.706
1638274140.0;3.706
1638274200.0;3.706
1638274260.0;3.706
1638274320.0;3.706
1638274380.0;3.706
1638274440.0;3.706
1638274500.0;3.706
1638274560.0;3.706
1638274620.0;3.706
1638274680.0;3.706
1638274740.0;3.706
1638274800.0;3.706
1638274860.0;3.706
1638274920.0;3.706
1638274980.0;3.706
1638275040.0;3.706
1638275100.0;3.706
1638275160.0;3.706
1638275220.0;3.706
1638275280.0;3.706
1638275340.0;3.706
1638275400.0;3.706
1638275460.0;3.706
1638275520.0;3.706
1638275580.0;3.706
1638275640.0;3.706
1638275700.0;3.706
1638275760.0;3.706
1638275820.0;3.706
1638275880.0;3.706
1638275940.0;3.713
1638276000.0;3.740
1638276060.0;3.768
1638276120.0;3.795
1638276180.0;3.823
1638276240.0;3.851
1638276300.0;3.878
1638276360.0;3.906
1638276420.0;3.933
1638276480.0;3.961
1638276540.0;3.988
1638276600.0;4.016
1638276660.0;4.044
1638276720.0;4.071
1638276780.0;4.099
1638276840.0;4.126
1638276900.0;4.153
1638276960.0;4.181
1638277020.0;4.208
1638277080.0;4.236
1638277140.0;4.263
1638277200.0;4.291
1638277260.0;4.318
1638277320.0;4.346
1638277380.0;4.373
1638277440.0;4.401
1638277500.0;4.428
1638277560.0;4.456
1638277620.0;4.483
1638277680.0;4.511
1638277740.0;4.538
1638277800.0;4.566
1638277860.0;4.593
1638277920.0;4.621
1638277980.0;4.649
1638278040.0;4.676
1638278100.0;4.704
1638278160.0;4.731
1638278220.0;4.759
1638278280.0;4.786
1638278340.0;4.814
1638278400.0;4.841
1638278460.0;4.869
1638278520.0;4.896
1638278580.0;4.924
1638278640.0;4.952
1638278700.0;4.979
1638278760.0;5.007
1638278820.0;5.034
1638278880.0;5.062
1638278940.0;5.089
1638279000.0;5.116
1638279060.0;5.144
1638279120.0;5.171
1638279180.0;5.199
1638279240.0;5.226
1638279300.0;5.254
1638279360.0;5.282
1638279420.0;5.309
1638279480.0;5.337
1638279540.0;5.365
1638279600.0;5.392
1638279660.0;5.420
1638279720.0;5.447
1638279780.0;5.475
1638279840.0;5.502
1638279900.0;5.530
1638279960.0;5.558
1638280020.0;5.585
1638280080.0;5.613
1638280140.0;5.641
1638280200.0;5.668
1638280260.0;5.696
1638280320.0;5.724
1638280380.0;5.751
1638280440.0;5.779
1638280500.0;5.807
1638280560.0;5.834
1638280620.0;5.862
1638280680.0;5.890
1638280740.0;5.917
1638280800.0;5.945
1638280860.0;5.973
1638280920.0;6.001
1638280980.0;6.028
1638281040.0;6.056
1638281100.0;6.084
1638281160.0;6.111
1638281220.0;6.139
1638281280.0;6.167
1638281340.0;6.195
1638281400.0;6.222
1638281460.0;6.250
1638281520.0;6.278
1638281580.0;6.306
1638281640.0;6.334
1638281700.0;6.361
1638281760.0;6.389
1638281820.0;6.417
1638281880.0;6.445
1638281940.0;6.473
1638282000.0;6.501
1638282060.0;6.529
1638282120.0;6.557
1638282180.0;6.585
1638282240.0;6.613
1638282300.0;6.641
1638282360.0;6.669
1638282420.0;6.696
1638282480.0;6.724
1638282540.0;6.752
1638282600.0;6.780
1638282660.0;6.808
1638282720.0;6.836
1638282780.0;6.864
1638282840.0;6.892
1638282900.0;6.920
1638282960.0;6.948
1638283020.0;6.976
1638283080.0;7.004
1638283140.0;7.032
1638283200.0;7.060
1638283260.0;7.087
1638283320.0;7.115
1638283380.0;7.143
1638283440.0;7.171
1638283500.0;7.199
1638283560.0;7.227
1638283620.0;7.255
1638283680.0;7.283
1638283740.0;7.311
1638283800.0;7.339
1638283860.0;7.367
1638283920.0;7.395
1638283980.0;7.423
1638284040.0;7.451
1638284100.0;7.479
1638284160.0;7.507
1638284220.0;7.535
1638284280.0;7.563
1638284340.0;7.591
1638284400.0;7.619
1638284460.0;7.647
1638284520.0;7.675
1638284580.0;7.702
1638284640.0;7.730
1638284700.0;7.758
1638284760.0;7.786
1638284820.0;7.814
1638284880.0;7.842
1638284940.0;7.870
1638285000.0;7.898
1638285060.0;7.925
1638285120.0;7.953
1638285180.0;7.981
1638285240.0;8.009
1638285300.0;8.037
1638285360.0;8.065
1638285420.0;8.093
1638285480.0;8.121
1638285540.0;8.148
1638285600.0;8.176
1638285660.0;8.204
1638285720.0;8.232
1638285780.0;8.260
1638285840.0;8.288
1638285900.0;8.316
1638285960.0;8.343
1638286020.0;8.371
1638286080.0;8.399
1638286140.0;8.427
1638286200.0;8.454
1638286260.0;8.482
1638286320.0;8.510
1638286380.0;8.538
1638286440.0;8.566
1638286500.0;8.593
1638286560.0;8.621
1638286620.0;8.649
1638286680.0;8.677
1638286740.0;8.704
1638286800.0;8.732
1638286860.0;8.760
1638286920.0;8.788
1638286980.0;8.815
1638287040.0;8.843
1638287100.0;8.871
1638287160.0;8.898
1638287220.0;8.926
1638287280.0;8.954
1638287340.0;8.982
1638287400.0;9.009
1638287460.0;9.037
1638287520.0;9.065
1638287580.0;9.093
1638287640.0;9.120
1638287700.0;9.148
1638287760.0;9.176
1638287820.0;9.204
1638287880.0;9.232
1638287940.0;9.259
1638288000.0;9.287
1638288060.0;9.315
1638288120.0;9.343
1638288180.0;9.371
1638288240.0;9.398
1638288300.0;9.426
1638288360.0;9.454
1638288420.0;9.482
1638288480.0;9.510
1638288540.0;9.538
1638288600.0;9.565
1638288660.0;9.593
1638288720.0;9.621
1638288780.0;9.649
1638288840.0;9.677
1638288900.0;9.705
1638288960.0;9.733
1638289020.0;9.761
1638289080.0;9.788
1638289140.0;9.816
1638289200.0;9.844
1638289260.0;9.872
1638289320.0;9.900
1638289380.0;9.928
1638289440.0;9.956
1638289500.0;9.984
1638289560.0;10.012
1638289620.0;10.039
1638289680.0;10.067
1638289740.0;10.095
1638289800.0;10.123
1638289860.0;10.151
1638289920.0;10.178
1638289980.0;10.206
1638290040.0;10.234
1638290100.0;10.262
1638290160.0;10.290
1638290220.0;10.318
