CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;07eddde01da34265a5c0d6be2a6274b1;20210910T083635;61310207408ef67aaa839ba3;20210910T083635;20210913T044107;;;68:04:32;;;;;GC 1.0;39.682
20210910T084000;0.391
20210910T084500;1.0
20210910T085000;1.621
20210910T085500;2.243
20210910T090000;2.863
20210910T090500;3.485
20210910T091000;4.039
20210910T091500;4.212
20210910T092000;4.212
20210910T092500;4.212
20210910T093000;4.212
20210910T093500;4.212
20210910T094000;4.212
20210910T094500;4.227
20210910T095000;4.577
20210910T095500;5.163
20210910T100000;5.784
20210910T100500;6.405
20210910T101000;7.027
20210910T101500;7.648
20210910T102000;8.27
20210910T102500;8.891
20210910T103000;9.513
20210910T103500;10.134
20210910T104000;10.755
20210910T104500;11.377
20210910T105000;11.998
20210910T105500;12.62
20210910T110000;13.242
20210910T110500;13.864
20210910T111000;14.485
20210910T111500;15.107
20210910T112000;15.729
20210910T112500;16.351
20210910T113000;16.973
20210910T113500;17.595
20210910T114000;18.217
20210910T114500;18.839
20210910T115000;19.461
20210910T115500;20.083
20210910T120000;20.705
20210910T120500;21.327
20210910T121000;21.949
20210910T121500;22.571
20210910T122000;23.193
20210910T122500;23.814
20210910T123000;24.436
20210910T123500;25.058
20210910T124000;25.673
20210910T124500;26.217
20210910T125000;26.668
20210910T125500;27.046
20210910T130000;27.362
20210910T130500;27.629
20210910T131000;27.858
20210910T131500;28.056
20210910T132000;28.228
20210910T132500;28.38
20210910T133000;28.515
20210910T133500;28.634
20210910T134000;28.741
20210910T134500;28.835
20210910T135000;28.864
20210910T135500;28.864
20210910T140000;28.864
20210910T140500;28.864
20210910T141000;28.864
20210910T141500;28.864
20210910T142000;28.864
20210910T142500;28.864
20210910T143000;28.864
20210910T143500;28.864
20210910T144000;28.864
20210910T144500;28.864
20210910T145000;28.864
20210910T145500;28.864
20210910T150000;28.864
20210910T150500;28.864
20210910T151000;28.864
20210910T151500;28.864
20210910T152000;28.864
20210910T152500;28.864
20210910T153000;28.864
20210910T153500;28.864
20210910T154000;28.864
20210910T154500;28.864
20210910T155000;28.864
20210910T155500;28.864
20210910T160000;28.864
20210910T160500;28.864
20210910T161000;28.864
20210910T161500;28.864
20210910T162000;28.864
20210910T162500;28.864
20210910T163000;28.864
20210910T163500;28.864
20210910T164000;28.864
20210910T164500;28.864
20210910T165000;28.864
20210910T165500;28.864
20210910T170000;28.864
20210910T170500;28.864
20210910T171000;28.864
20210910T171500;28.864
20210910T172000;28.864
20210910T172500;28.864
20210910T173000;28.864
20210910T173500;28.864
20210910T174000;28.864
20210910T174500;28.864
20210910T175000;28.864
20210910T175500;28.864
20210910T180000;28.864
20210910T180500;28.864
20210910T181000;28.864
20210910T181500;28.864
20210910T182000;28.864
20210910T182500;28.864
20210910T183000;28.864
20210910T183500;28.864
20210910T184000;28.864
20210910T184500;28.864
20210910T185000;28.864
20210910T185500;28.864
20210910T190000;28.864
20210910T190500;28.864
20210910T191000;28.864
20210910T191500;28.864
20210910T192000;28.864
20210910T192500;28.864
20210910T193000;28.864
20210910T193500;28.864
20210910T194000;28.864
20210910T194500;28.864
20210910T195000;28.864
20210910T195500;28.864
20210910T200000;28.864
20210910T200500;28.864
20210910T201000;28.864
20210910T201500;28.864
20210910T202000;28.864
20210910T202500;28.864
20210910T203000;28.864
20210910T203500;28.864
20210910T204000;28.864
20210910T204500;28.864
20210910T205000;28.864
20210910T205500;28.864
20210910T210000;28.864
20210910T210500;28.864
20210910T211000;28.864
20210910T211500;28.864
20210910T212000;28.864
20210910T212500;28.864
20210910T213000;28.864
20210910T213500;28.864
20210910T214000;28.864
20210910T214500;28.864
20210910T215000;28.864
20210910T215500;28.864
20210910T220000;28.864
20210910T220500;28.864
20210910T221000;28.864
20210910T221500;28.864
20210910T222000;28.864
20210910T222500;28.864
20210910T223000;28.864
20210910T223500;28.864
20210910T224000;28.864
20210910T224500;28.864
20210910T225000;28.864
20210910T225500;28.864
20210910T230000;28.864
20210910T230500;28.864
20210910T231000;28.864
20210910T231500;28.864
20210910T232000;28.864
20210910T232500;28.864
20210910T233000;28.864
20210910T233500;28.864
20210910T234000;28.864
20210910T234500;28.864
20210910T235000;28.864
20210910T235500;28.864
20210911T000000;28.864
20210911T000500;28.864
20210911T001000;28.864
20210911T001500;28.864
20210911T002000;28.864
20210911T002500;28.864
20210911T003000;28.864
20210911T003500;28.864
20210911T004000;28.864
20210911T004500;28.864
20210911T005000;28.864
20210911T005500;28.864
20210911T010000;28.864
20210911T010500;28.864
20210911T011000;28.864
20210911T011500;28.864
20210911T012000;28.864
20210911T012500;28.864
20210911T013000;28.864
20210911T013500;28.864
20210911T014000;28.864
20210911T014500;28.864
20210911T015000;28.864
20210911T015500;28.864
20210911T020000;28.864
20210911T020500;29.088
20210911T021000;29.531
20210911T021500;29.947
20210911T022000;30.271
20210911T022500;30.533
20210911T023000;30.752
20210911T023500;30.939
20210911T024000;31.1
20210911T024500;31.24
20210911T025000;31.362
20210911T025500;31.47
20210911T030000;31.556
20210911T030500;31.582
20210911T031000;31.582
20210911T031500;31.582
20210911T032000;31.582
20210911T032500;31.582
20210911T033000;31.582
20210911T033500;31.582
20210911T034000;31.582
20210911T034500;31.582
20210911T035000;31.582
20210911T035500;31.582
20210911T040000;31.582
20210911T040500;31.582
20210911T041000;31.582
20210911T041500;31.582
20210911T042000;31.582
20210911T042500;31.582
20210911T043000;31.582
20210911T043500;31.582
20210911T044000;31.582
20210911T044500;31.582
20210911T045000;31.582
20210911T045500;31.582
20210911T050000;31.582
20210911T050500;31.582
20210911T051000;31.582
20210911T051500;31.582
20210911T052000;31.582
20210911T052500;31.582
20210911T053000;31.582
20210911T053500;31.582
20210911T054000;31.582
20210911T054500;31.582
20210911T055000;31.582
20210911T055500;31.582
20210911T060000;31.582
20210911T060500;31.582
20210911T061000;31.582
20210911T061500;31.582
20210911T062000;31.582
20210911T062500;31.582
20210911T063000;31.582
20210911T063500;31.582
20210911T064000;31.582
20210911T064500;31.582
20210911T065000;31.582
20210911T065500;31.582
20210911T070000;31.582
20210911T070500;31.582
20210911T071000;31.582
20210911T071500;31.582
20210911T072000;31.582
20210911T072500;31.582
20210911T073000;31.582
20210911T073500;31.582
20210911T074000;31.582
20210911T074500;31.582
20210911T075000;31.582
20210911T075500;31.582
20210911T080000;31.582
20210911T080500;31.582
20210911T081000;31.582
20210911T081500;31.582
20210911T082000;31.582
