1624883400.0;0.143
1624883700.0;0.162
1624884000.0;0.308
1624884300.0;0.453
1624884600.0;0.599
1624884900.0;0.744
1624885200.0;0.889
1624885500.0;1.035
1624885800.0;1.181
1624886100.0;1.325
1624886400.0;1.471
1624886700.0;1.617
1624887000.0;1.762
1624887300.0;1.907
1624887600.0;2.052
1624887900.0;2.198
1624888200.0;2.343
1624888500.0;2.487
1624888800.0;2.633
1624889100.0;2.779
1624889400.0;2.924
1624889700.0;3.068
1624890000.0;3.214
1624890300.0;3.359
1624890600.0;3.504
1624890900.0;3.649
1624891200.0;3.794
1624891500.0;3.94
1624891800.0;4.086
1624892100.0;4.23
1624892400.0;4.376
1624892700.0;4.521
1624893000.0;4.667
1624893300.0;4.812
1624893600.0;4.957
1624893900.0;5.102
1624894200.0;5.248
1624894500.0;5.393
1624894800.0;5.538
1624895100.0;5.683
1624895400.0;5.829
1624895700.0;5.974
1624896000.0;6.119
1624896300.0;6.265
1624896600.0;6.41
1624896900.0;6.555
1624897200.0;6.701
1624897500.0;6.846
1624897800.0;6.991
1624898100.0;7.136
1624898400.0;7.282
1624898700.0;7.426
1624899000.0;7.572
1624899300.0;7.717
1624899600.0;7.863
1624899900.0;8.008
1624900200.0;8.153
1624900500.0;8.298
1624900800.0;8.443
1624901100.0;8.589
1624901400.0;8.734
1624901700.0;8.88
1624902000.0;9.024
1624902300.0;9.17
1624902600.0;9.315
1624902900.0;9.46
1624903200.0;9.605
1624903500.0;9.751
1624903800.0;9.896
1624904100.0;10.041
1624904400.0;10.186
1624904700.0;10.332
1624905000.0;10.477
1624905300.0;10.622
1624905600.0;10.767
1624905900.0;10.912
1624906200.0;11.057
1624906500.0;11.203
1624906800.0;11.348
1624907100.0;11.493
1624907400.0;11.638
1624907700.0;11.784
1624908000.0;11.929
1624908300.0;12.074
1624908600.0;12.219
1624908900.0;12.364
1624909200.0;12.509
1624909500.0;12.654
1624909800.0;12.799
1624910100.0;12.944
1624910400.0;13.089
1624910700.0;13.235
1624911000.0;13.381
1624911300.0;13.525
1624911600.0;13.671
1624911900.0;13.816
1624912200.0;13.961
1624912500.0;14.105
1624912800.0;14.232
1624913100.0;14.32
1624913400.0;14.388
1624913700.0;14.444
1624914000.0;14.487
1624914300.0;14.503
1624914600.0;14.548
1624914900.0;14.56
1624915200.0;14.598
1624915500.0;14.618
1624915800.0;14.635
1624916100.0;14.635
1624916400.0;14.635
1624916700.0;14.635
1624917000.0;14.635
1624917300.0;14.635
1624917600.0;14.635
1624917900.0;14.635
1624918200.0;14.635
1624918500.0;14.635
1624918800.0;14.635
1624919100.0;14.635
1624919400.0;14.635
1624919700.0;14.635
1624920000.0;14.635
1624920300.0;14.635
1624920600.0;14.635
1624920900.0;14.635
1624921200.0;14.635
1624921500.0;14.635
1624921800.0;14.635
1624922100.0;14.635
1624922400.0;14.635
1624922700.0;14.635
1624923000.0;14.635
1624923300.0;14.635
1624923600.0;14.635
1624923900.0;14.635
1624924200.0;14.635
1624924500.0;14.635
1624924800.0;14.635
1624925100.0;14.635
1624925400.0;14.635
1624925700.0;14.635
1624926000.0;14.635
1624926300.0;14.635
1624926600.0;14.635
1624926900.0;14.635
1624927200.0;14.635
1624927500.0;14.635
1624927800.0;14.635
1624928100.0;14.635
1624928400.0;14.635
1624928700.0;14.635
1624929000.0;14.635
1624929300.0;14.635
1624929600.0;14.635
1624929900.0;14.635
1624930200.0;14.635
1624930500.0;14.635
1624930800.0;14.635
1624931100.0;14.635
1624931400.0;14.635
1624931700.0;14.635
1624932000.0;14.635
1624932300.0;14.635
1624932600.0;14.635
1624932900.0;14.635
1624933200.0;14.635
1624933500.0;14.635
1624933800.0;14.635
1624934100.0;14.635
1624934400.0;14.635
1624934700.0;14.635
1624935000.0;14.635
1624935300.0;14.635
1624935600.0;14.635
1624935900.0;14.635
1624936200.0;14.635
1624936500.0;14.635
1624936800.0;14.635
1624937100.0;14.635
1624937400.0;14.635
1624937700.0;14.635
1624938000.0;14.635
1624938300.0;14.635
1624938600.0;14.635
1624938900.0;14.635
1624939200.0;14.635
1624939500.0;14.635
1624939800.0;14.635
1624940100.0;14.635
1624940400.0;14.635
1624940700.0;14.635
1624941000.0;14.635
1624941300.0;14.635
1624941600.0;14.635
1624941900.0;14.635
1624942200.0;14.635
1624942500.0;14.635
1624942800.0;14.635
1624943100.0;14.635
1624943400.0;14.635
1624943700.0;14.635
1624944000.0;14.635
1624944300.0;14.635
1624944600.0;14.635
1624944900.0;14.635
1624945200.0;14.635
1624945500.0;14.635
1624945800.0;14.635
1624946100.0;14.635
1624946400.0;14.635
1624946700.0;14.635
1624947000.0;14.635
1624947300.0;14.635
1624947600.0;14.635
1624947900.0;14.635
1624948200.0;14.635
1624948500.0;14.635
1624948800.0;14.635
1624949100.0;14.635
1624949400.0;14.635
1624949700.0;14.635
1624950000.0;14.635
1624950300.0;14.635
1624950600.0;14.635
1624950900.0;14.635
1624951200.0;14.635
1624951500.0;14.635
1624951800.0;14.635
1624952100.0;14.635
1624952400.0;14.635
1624952700.0;14.635
1624953000.0;14.635
1624953300.0;14.635
1624953600.0;14.635
1624953900.0;14.635
1624954200.0;14.635
1624954500.0;14.635
1624954800.0;14.635
1624955100.0;14.635
1624955400.0;14.635
1624955700.0;14.635
1624956000.0;14.635
1624956300.0;14.635
1624956600.0;14.635
1624956900.0;14.635
1624957200.0;14.635
1624957500.0;14.635
1624957800.0;14.635
1624958100.0;14.635
1624958400.0;14.635
1624958700.0;14.635
1624959000.0;14.635
1624959300.0;14.635
1624959600.0;14.635
1624959900.0;14.635
1624960200.0;14.635
1624960500.0;14.635
1624960800.0;14.635
1624961100.0;14.635
1624961400.0;14.635
1624961700.0;14.635
1624962000.0;14.635
1624962300.0;14.635
1624962600.0;14.635
1624962900.0;14.635
1624963200.0;14.635
1624963500.0;14.635
1624963800.0;14.635
1624964100.0;14.635
1624964400.0;14.635
1624964700.0;14.635
1624965000.0;14.635
1624965300.0;14.635
1624965600.0;14.635
1624965900.0;14.635
1624966200.0;14.635
1624966500.0;14.635
1624966800.0;14.635
1624967100.0;14.635
1624967400.0;14.635
1624967700.0;14.635
1624968000.0;14.635
1624968300.0;14.635
1624968600.0;14.635
1624968900.0;14.635
1624969200.0;14.635
1624969500.0;14.635
1624969800.0;14.635
1624970100.0;14.635
1624970400.0;14.635
1624970700.0;14.635
1624971000.0;14.635
1624971300.0;14.635
1624971600.0;14.635
1624971900.0;14.635
1624972200.0;14.635
1624972500.0;14.635
1624972800.0;14.635
1624973100.0;14.635
1624973400.0;14.635
1624973700.0;14.635
1624974000.0;14.635
1624974300.0;14.635
1624974600.0;14.635
1624974900.0;14.635
1624975200.0;14.635
1624975500.0;14.635
1624975800.0;14.635
1624976100.0;14.635
1624976400.0;14.635
1624976700.0;14.635
1624977000.0;14.635
1624977300.0;14.635
1624977600.0;14.635
1624977900.0;14.635
1624978200.0;14.635
1624978500.0;14.635
1624978655.0;14.635
