1637246400.0;0.101
1637246700.0;0.159
1637247000.0;0.299
1637247300.0;0.44
1637247600.0;0.581
1637247900.0;0.721
1637248200.0;0.861
1637248500.0;0.998
1637248800.0;1.137
1637249100.0;1.275
1637249400.0;1.413
1637249700.0;1.552
1637250000.0;1.691
1637250300.0;1.83
1637250600.0;1.968
1637250900.0;2.107
1637251200.0;2.247
1637251500.0;2.386
1637251800.0;2.526
1637252100.0;2.666
1637252400.0;2.805
1637252700.0;2.944
1637253000.0;3.084
1637253300.0;3.224
1637253600.0;3.364
1637253900.0;3.504
1637254200.0;3.643
1637254500.0;3.783
1637254800.0;3.923
1637255100.0;4.064
1637255400.0;4.204
1637255700.0;4.343
1637256000.0;4.481
1637256300.0;4.619
1637256600.0;4.754
1637256900.0;4.893
1637257200.0;5.032
1637257500.0;5.172
1637257800.0;5.312
1637258100.0;5.451
1637258400.0;5.592
1637258700.0;5.732
1637259000.0;5.872
1637259300.0;6.011
1637259600.0;6.151
1637259900.0;6.291
1637260200.0;6.43
1637260500.0;6.57
1637260800.0;6.71
1637261100.0;6.849
1637261400.0;6.989
1637261700.0;7.127
1637262000.0;7.266
1637262300.0;7.406
1637262600.0;7.546
1637262900.0;7.684
1637263200.0;7.823
1637263500.0;7.963
1637263800.0;8.102
1637264100.0;8.241
1637264400.0;8.381
1637264700.0;8.521
1637265000.0;8.66
1637265300.0;8.801
1637265600.0;8.941
1637265900.0;9.08
1637266200.0;9.22
1637266500.0;9.361
1637266800.0;9.502
1637267100.0;9.642
1637267400.0;9.782
1637267700.0;9.92
1637268000.0;10.058
1637268300.0;10.196
1637268600.0;10.335
1637268900.0;10.473
1637269200.0;10.612
1637269500.0;10.75
1637269800.0;10.889
1637270100.0;11.028
1637270400.0;11.167
1637270700.0;11.306
1637271000.0;11.443
1637271300.0;11.581
1637271600.0;11.72
1637271900.0;11.858
1637272200.0;11.997
1637272500.0;12.137
1637272800.0;12.274
1637273100.0;12.414
1637273400.0;12.552
1637273700.0;12.692
1637274000.0;12.831
1637274300.0;12.97
1637274600.0;13.109
1637274900.0;13.248
1637275200.0;13.377
1637275500.0;13.434
1637275800.0;13.434
1637276100.0;13.434
1637276400.0;13.434
1637276700.0;13.434
1637277000.0;13.434
1637277300.0;13.434
1637277600.0;13.434
1637277900.0;13.434
1637278200.0;13.434
1637278500.0;13.434
1637278800.0;13.434
1637279100.0;13.434
1637279400.0;13.434
1637279700.0;13.434
1637280000.0;13.434
1637280300.0;13.434
1637280600.0;13.434
1637280900.0;13.434
1637281200.0;13.434
1637281500.0;13.434
1637281800.0;13.434
1637282100.0;13.434
1637282400.0;13.434
1637282700.0;13.434
1637283000.0;13.434
1637283300.0;13.434
1637283600.0;13.434
1637283900.0;13.434
1637284200.0;13.434
1637284500.0;13.434
1637284800.0;13.434
1637285100.0;13.434
1637285400.0;13.434
1637285700.0;13.434
1637286000.0;13.434
1637286300.0;13.434
1637286600.0;13.434
1637286900.0;13.434
1637287200.0;13.434
1637287500.0;13.434
1637287800.0;13.434
1637288100.0;13.434
1637288400.0;13.434
1637288700.0;13.434
1637289000.0;13.434
1637289300.0;13.434
1637289600.0;13.434
1637289900.0;13.434
1637290200.0;13.434
1637290500.0;13.434
1637290800.0;13.434
1637291100.0;13.434
1637291400.0;13.434
1637291700.0;13.434
1637292000.0;13.434
1637292300.0;13.434
1637292600.0;13.434
1637292900.0;13.434
1637293200.0;13.434
1637293500.0;13.434
1637293800.0;13.434
1637294100.0;13.434
1637294400.0;13.434
1637294700.0;13.434
1637295000.0;13.434
1637295300.0;13.434
1637295600.0;13.434
1637295900.0;13.434
1637296200.0;13.434
1637296500.0;13.434
1637296800.0;13.434
1637297100.0;13.434
1637297400.0;13.434
1637297700.0;13.434
1637298000.0;13.434
1637298300.0;13.434
1637298600.0;13.434
1637298900.0;13.434
1637299200.0;13.434
1637299500.0;13.434
1637299800.0;13.434
1637300100.0;13.434
1637300400.0;13.434
1637300700.0;13.434
1637301000.0;13.434
1637301300.0;13.434
1637301600.0;13.434
1637301900.0;13.434
1637302200.0;13.434
1637302500.0;13.434
1637302800.0;13.434
1637303100.0;13.434
1637303400.0;13.434
1637303700.0;13.434
1637304000.0;13.434
1637304300.0;13.434
1637304600.0;13.434
1637304900.0;13.434
1637305200.0;13.434
1637305500.0;13.434
1637305800.0;13.434
1637306100.0;13.434
1637306400.0;13.434
1637306700.0;13.434
1637307000.0;13.434
1637307300.0;13.434
1637307600.0;13.434
1637307900.0;13.434
1637308001.0;13.435
