CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;eb751bd922f7496ba630e5a8369ad2e6;20210225T174154;5fcf827d4fd79430966bd42f;20210225T174154;20210226T100607;;;16:24:13;;;;;GC 1.0;11.34
20210225T174500;0.167
20210225T175000;0.448
20210225T175500;0.731
20210225T180000;1.013
20210225T180500;1.294
20210225T181000;1.576
20210225T181500;1.857
20210225T182000;2.138
20210225T182500;2.419
20210225T183000;2.701
20210225T183500;2.982
20210225T184000;3.263
20210225T184500;3.544
20210225T185000;3.825
20210225T185500;4.106
20210225T190000;4.386
20210225T190500;4.667
20210225T191000;4.948
20210225T191500;5.228
20210225T192000;5.509
20210225T192500;5.789
20210225T193000;6.07
20210225T193500;6.35
20210225T194000;6.63
20210225T194500;6.911
20210225T195000;7.191
20210225T195500;7.472
20210225T200000;7.752
20210225T200500;8.033
20210225T201000;8.313
20210225T201500;8.592
20210225T202000;8.871
20210225T202500;9.13
20210225T203000;9.342
20210225T203500;9.509
20210225T204000;9.646
20210225T204500;9.76
20210225T205000;9.854
20210225T205500;9.935
20210225T210000;10.006
20210225T210500;10.067
20210225T211000;10.124
20210225T211500;10.177
20210225T212000;10.221
20210225T212500;10.247
20210225T213000;10.283
20210225T213500;10.31
20210225T214000;10.342
20210225T214500;10.369
20210225T215000;10.392
20210225T215500;10.403
20210225T220000;10.403
20210225T220500;10.403
20210225T221000;10.403
20210225T221500;10.403
20210225T222000;10.403
20210225T222500;10.403
20210225T223000;10.403
20210225T223500;10.403
20210225T224000;10.403
20210225T224500;10.403
20210225T225000;10.403
20210225T225500;10.403
20210225T230000;10.403
20210225T230500;10.403
20210225T231000;10.403
20210225T231500;10.403
20210225T232000;10.403
20210225T232500;10.403
20210225T233000;10.403
20210225T233500;10.403
20210225T234000;10.403
20210225T234500;10.403
20210225T235000;10.403
20210225T235500;10.403
20210226T000000;10.403
20210226T000500;10.403
20210226T001000;10.403
20210226T001500;10.403
20210226T002000;10.403
20210226T002500;10.403
20210226T003000;10.403
20210226T003500;10.403
20210226T004000;10.403
20210226T004500;10.403
20210226T005000;10.403
20210226T005500;10.403
20210226T010000;10.403
20210226T010500;10.403
20210226T011000;10.403
20210226T011500;10.403
20210226T012000;10.403
20210226T012500;10.403
20210226T013000;10.403
20210226T013500;10.403
20210226T014000;10.403
20210226T014500;10.403
20210226T015000;10.403
20210226T015500;10.403
20210226T020000;10.403
20210226T020500;10.403
20210226T021000;10.403
20210226T021500;10.403
20210226T022000;10.403
20210226T022500;10.403
20210226T023000;10.403
20210226T023500;10.403
20210226T024000;10.403
20210226T024500;10.403
20210226T025000;10.403
20210226T025500;10.403
20210226T030000;10.403
20210226T030500;10.403
20210226T031000;10.403
20210226T031500;10.403
20210226T032000;10.403
20210226T032500;10.403
20210226T033000;10.403
20210226T033500;10.403
20210226T034000;10.403
20210226T034500;10.403
20210226T035000;10.403
20210226T035500;10.403
20210226T040000;10.403
20210226T040500;10.403
20210226T041000;10.403
20210226T041500;10.429
20210226T042000;10.565
20210226T042500;10.762
20210226T043000;10.968
20210226T043500;11.168
20210226T044000;11.302
20210226T044500;11.34
20210226T045000;11.34
20210226T045500;11.34
20210226T050000;11.34
20210226T050500;11.34
20210226T051000;11.34
20210226T051500;11.34
20210226T052000;11.34
20210226T052500;11.34
20210226T053000;11.34
20210226T053500;11.34
20210226T054000;11.34
20210226T054500;11.34
20210226T055000;11.34
20210226T055500;11.34
20210226T060000;11.34
20210226T060500;11.34
20210226T061000;11.34
20210226T061500;11.34
20210226T062000;11.34
20210226T062500;11.34
20210226T063000;11.34
20210226T063500;11.34
20210226T064000;11.34
20210226T064500;11.34
20210226T065000;11.34
20210226T065500;11.34
20210226T070000;11.34
20210226T070500;11.34
20210226T071000;11.34
20210226T071500;11.34
20210226T072000;11.34
20210226T072500;11.34
20210226T073000;11.34
20210226T073500;11.34
20210226T074000;11.34
20210226T074500;11.34
20210226T075000;11.34
20210226T075500;11.34
20210226T080000;11.34
20210226T080500;11.34
20210226T081000;11.34
20210226T081500;11.34
20210226T082000;11.34
20210226T082500;11.34
20210226T083000;11.34
20210226T083500;11.34
20210226T084000;11.34
20210226T084500;11.34
20210226T085000;11.34
20210226T085500;11.34
20210226T090000;11.34
20210226T090500;11.34
20210226T091000;11.34
20210226T091500;11.34
20210226T092000;11.34
20210226T092500;11.34
20210226T093000;11.34
20210226T093500;11.34
20210226T094000;11.34
20210226T094500;11.34
20210226T095000;11.34
20210226T095500;11.34
20210226T100000;11.34
20210226T100500;11.34
20210226T100607;11.34
