1624548900.0;0.153
1624549200.0;0.162
1624549500.0;0.295
1624549800.0;0.429
1624550100.0;0.566
1624550400.0;0.705
1624550700.0;0.838
1624551000.0;0.972
1624551300.0;1.105
1624551600.0;1.239
1624551900.0;1.372
1624552200.0;1.506
1624552500.0;1.639
1624552800.0;1.772
1624553100.0;1.906
1624553400.0;2.039
1624553700.0;2.172
1624554000.0;2.306
1624554300.0;2.439
1624554600.0;2.573
1624554900.0;2.706
1624555200.0;2.84
1624555500.0;2.974
1624555800.0;3.107
1624556100.0;3.241
1624556400.0;3.375
1624556700.0;3.509
1624557000.0;3.642
1624557300.0;3.776
1624557600.0;3.91
1624557900.0;4.044
1624558200.0;4.178
1624558500.0;4.311
1624558800.0;4.445
1624559100.0;4.578
1624559400.0;4.712
1624559700.0;4.845
1624560000.0;4.979
1624560300.0;5.112
1624560600.0;5.246
1624560900.0;5.379
1624561200.0;5.512
1624561500.0;5.646
1624561800.0;5.779
1624562100.0;5.913
1624562400.0;6.046
1624562700.0;6.179
1624563000.0;6.311
1624563300.0;6.429
1624563386.0;6.455
