CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;d53f1376ac344daeb96145b3a3f7707e;20210614T191948;5ff7435c2a485347f4890ca7;20210614T191948;20210615T103519;;;15:15:31;;;;;GC 1.0;18.746
20210614T192000;0.014
20210614T192500;0.599
20210614T193000;1.191
20210614T193500;1.782
20210614T194000;2.372
20210614T194500;2.962
20210614T195000;3.55
20210614T195500;4.139
20210614T200000;4.727
20210614T200500;5.316
20210614T201000;5.904
20210614T201500;6.491
20210614T202000;7.078
20210614T202500;7.658
20210614T203000;7.938
20210614T203500;8.301
20210614T204000;8.665
20210614T204500;9.028
20210614T205000;9.392
20210614T205500;9.755
20210614T210000;10.119
20210614T210500;10.483
20210614T211000;10.847
20210614T211500;11.211
20210614T212000;11.575
20210614T212500;11.939
20210614T213000;12.303
20210614T213500;12.666
20210614T214000;13.03
20210614T214500;13.394
20210614T215000;13.758
20210614T215500;14.122
20210614T220000;14.485
20210614T220500;14.849
20210614T221000;15.214
20210614T221500;15.578
20210614T222000;15.941
20210614T222500;16.305
20210614T223000;16.669
20210614T223500;17.033
20210614T224000;17.395
20210614T224500;17.711
20210614T225000;17.923
20210614T225500;18.076
20210614T230000;18.1
20210614T230500;18.1
20210614T231000;18.1
20210614T231500;18.1
20210614T232000;18.1
20210614T232500;18.1
20210614T233000;18.102
20210614T233500;18.181
20210614T234000;18.285
20210614T234500;18.358
20210614T235000;18.358
20210614T235500;18.358
20210615T000000;18.358
20210615T000500;18.358
20210615T001000;18.358
20210615T001500;18.359
20210615T002000;18.386
20210615T002500;18.455
20210615T003000;18.455
20210615T003500;18.455
20210615T004000;18.455
20210615T004500;18.455
20210615T005000;18.455
20210615T005500;18.456
20210615T010000;18.486
20210615T010500;18.513
20210615T011000;18.513
20210615T011500;18.513
20210615T012000;18.513
20210615T012500;18.513
20210615T013000;18.513
20210615T013500;18.514
20210615T014000;18.55
20210615T014500;18.55
20210615T015000;18.55
20210615T015500;18.55
20210615T020000;18.55
20210615T020500;18.55
20210615T021000;18.551
20210615T021500;18.578
20210615T022000;18.582
20210615T022500;18.582
20210615T023000;18.582
20210615T023500;18.582
20210615T024000;18.582
20210615T024500;18.582
20210615T025000;18.582
20210615T025500;18.603
20210615T030000;18.603
20210615T030500;18.603
20210615T031000;18.603
20210615T031500;18.603
20210615T032000;18.603
20210615T032500;18.604
20210615T033000;18.634
20210615T033500;18.634
20210615T034000;18.634
20210615T034500;18.634
20210615T035000;18.634
20210615T035500;18.634
20210615T040000;18.635
20210615T040500;18.656
20210615T041000;18.656
20210615T041500;18.656
20210615T042000;18.656
20210615T042500;18.656
20210615T043000;18.656
20210615T043500;18.656
20210615T044000;18.664
20210615T044500;18.67
20210615T045000;18.67
20210615T045500;18.67
20210615T050000;18.67
20210615T050500;18.67
20210615T051000;18.67
20210615T051500;18.67
20210615T052000;18.686
20210615T052500;18.686
20210615T053000;18.686
20210615T053500;18.686
20210615T054000;18.686
20210615T054500;18.686
20210615T055000;18.686
20210615T055500;18.695
20210615T060000;18.695
20210615T060500;18.695
20210615T061000;18.695
20210615T061500;18.695
20210615T062000;18.695
20210615T062500;18.695
20210615T063000;18.704
20210615T063500;18.704
20210615T064000;18.704
20210615T064500;18.704
20210615T065000;18.704
20210615T065500;18.704
20210615T070000;18.704
20210615T070500;18.717
20210615T071000;18.717
20210615T071500;18.717
20210615T072000;18.717
20210615T072500;18.717
20210615T073000;18.717
20210615T073500;18.717
20210615T074000;18.722
20210615T074500;18.722
20210615T075000;18.722
20210615T075500;18.722
20210615T080000;18.722
20210615T080500;18.722
20210615T081000;18.722
20210615T081500;18.731
20210615T082000;18.731
20210615T082500;18.731
20210615T083000;18.731
20210615T083500;18.731
20210615T084000;18.731
20210615T084500;18.731
20210615T085000;18.735
20210615T085500;18.736
20210615T090000;18.736
20210615T090500;18.736
20210615T091000;18.736
20210615T091500;18.736
20210615T092000;18.736
20210615T092500;18.736
20210615T093000;18.742
20210615T093500;18.742
20210615T094000;18.742
20210615T094500;18.742
20210615T095000;18.742
20210615T095500;18.742
20210615T100000;18.742
20210615T100500;18.746
20210615T101000;18.746
20210615T101500;18.746
20210615T102000;18.746
20210615T102500;18.746
20210615T103000;18.746
20210615T103500;18.746
20210615T103519;18.746
