CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;03661cfe28624e2bb1c849d75cf80980;20211114T044629;61310dbf408ef67aaa839d7c;20211114T044629;20211114T073854;;;02:52:25;;;;;GC 1.0;5.747
20211114T045000;0.14
20211114T045500;0.367
20211114T050000;0.606
20211114T050500;0.845
20211114T051000;1.084
20211114T051500;1.323
20211114T052000;1.561
20211114T052500;1.8
20211114T053000;2.04
20211114T053500;2.279
20211114T054000;2.519
20211114T054500;2.758
20211114T055000;2.998
20211114T055500;3.238
20211114T060000;3.478
20211114T060500;3.719
20211114T061000;3.96
20211114T061500;4.201
20211114T062000;4.442
20211114T062500;4.678
20211114T063000;4.885
20211114T063500;5.052
20211114T064000;5.191
20211114T064500;5.309
20211114T065000;5.41
20211114T065500;5.496
20211114T070000;5.571
20211114T070500;5.635
20211114T071000;5.688
20211114T071500;5.732
20211114T072000;5.746
20211114T072500;5.747
20211114T073000;5.747
20211114T073500;5.747
20211114T073854;5.747
