CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;18d9a135-44ef-4815-86b4-4b7e7c513e72;20210706T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210706T053600;20210706T171200;4.45;8.9;11:36:00;2.3;0.0;0.0;0.0;EUT_batch_export;3.94
20210706T053700;0.028
20210706T053800;0.056
20210706T053900;0.085
20210706T054000;0.113
20210706T054100;0.141
20210706T054200;0.169
20210706T054300;0.196
20210706T054400;0.224
20210706T054500;0.252
20210706T054600;0.280
20210706T054700;0.308
20210706T054800;0.336
20210706T054900;0.364
20210706T055000;0.392
20210706T055100;0.420
20210706T055200;0.448
20210706T055300;0.476
20210706T055400;0.504
20210706T055500;0.532
20210706T055600;0.560
20210706T055700;0.588
20210706T055800;0.616
20210706T055900;0.644
20210706T060000;0.672
20210706T060100;0.700
20210706T060200;0.728
20210706T060300;0.756
20210706T060400;0.784
20210706T060500;0.812
20210706T060600;0.840
20210706T060700;0.867
20210706T060800;0.895
20210706T060900;0.923
20210706T061000;0.951
20210706T061100;0.979
20210706T061200;1.007
20210706T061300;1.035
20210706T061400;1.063
20210706T061500;1.090
20210706T061600;1.118
20210706T061700;1.146
20210706T061800;1.174
20210706T061900;1.201
20210706T062000;1.229
20210706T062100;1.257
20210706T062200;1.285
20210706T062300;1.313
20210706T062400;1.340
20210706T062500;1.368
20210706T062600;1.396
20210706T062700;1.424
20210706T062800;1.452
20210706T062900;1.479
20210706T063000;1.507
20210706T063100;1.535
20210706T063200;1.562
20210706T063300;1.590
20210706T063400;1.618
20210706T063500;1.645
20210706T063600;1.673
20210706T063700;1.701
20210706T063800;1.729
20210706T063900;1.756
20210706T064000;1.784
20210706T064100;1.812
20210706T064200;1.839
20210706T064300;1.867
20210706T064400;1.894
20210706T064500;1.922
20210706T064600;1.950
20210706T064700;1.977
20210706T064800;2.005
20210706T064900;2.032
20210706T065000;2.060
20210706T065100;2.087
20210706T065200;2.115
20210706T065300;2.142
20210706T065400;2.170
20210706T065500;2.197
20210706T065600;2.225
20210706T065700;2.253
20210706T065800;2.280
20210706T065900;2.305
20210706T070000;2.305
20210706T070100;2.305
20210706T070200;2.305
20210706T070300;2.305
20210706T070400;2.305
20210706T070500;2.305
20210706T070600;2.305
20210706T070700;2.305
20210706T070800;2.305
20210706T070900;2.305
20210706T071000;2.305
20210706T071100;2.305
20210706T071200;2.305
20210706T071300;2.305
20210706T071400;2.305
20210706T071500;2.305
20210706T071600;2.305
20210706T071700;2.305
20210706T071800;2.305
20210706T071900;2.305
20210706T072000;2.305
20210706T072100;2.305
20210706T072200;2.305
20210706T072300;2.305
20210706T072400;2.305
20210706T072500;2.305
20210706T072600;2.305
20210706T072700;2.305
20210706T072800;2.305
20210706T072900;2.305
20210706T073000;2.305
20210706T073100;2.305
20210706T073200;2.305
20210706T073300;2.305
20210706T073400;2.305
20210706T073500;2.305
20210706T073600;2.305
20210706T073700;2.305
20210706T073800;2.305
20210706T073900;2.305
20210706T074000;2.305
20210706T074100;2.305
20210706T074200;2.305
20210706T074300;2.305
20210706T074400;2.305
20210706T074500;2.305
20210706T074600;2.305
20210706T074700;2.305
20210706T074800;2.305
20210706T074900;2.305
20210706T075000;2.305
20210706T075100;2.305
20210706T075200;2.305
20210706T075300;2.305
20210706T075400;2.305
20210706T075500;2.305
20210706T075600;2.305
20210706T075700;2.305
20210706T075800;2.305
