1642087500.0;0.183
1642087800.0;0.41
1642088100.0;0.635
1642088400.0;0.86
1642088700.0;1.084
1642089000.0;1.31
1642089300.0;1.534
1642089600.0;1.759
1642089900.0;1.983
1642090200.0;2.208
1642090500.0;2.433
1642090800.0;2.533
1642091100.0;2.597
1642091400.0;2.714
1642091700.0;2.841
1642092000.0;2.969
1642092300.0;3.097
1642092600.0;3.225
1642092900.0;3.353
1642093200.0;3.481
1642093500.0;3.608
1642093800.0;3.736
1642094100.0;3.865
1642094400.0;3.994
1642094700.0;4.123
1642095000.0;4.252
1642095300.0;4.38
1642095600.0;4.509
1642095900.0;4.638
1642096200.0;4.767
1642096500.0;4.896
1642096800.0;5.024
1642097100.0;5.153
1642097400.0;5.281
1642097700.0;5.41
1642098000.0;5.538
1642098300.0;5.667
1642098600.0;5.796
1642098900.0;5.925
1642099200.0;6.053
1642099500.0;6.18
1642099800.0;6.292
1642100100.0;6.39
1642100400.0;6.479
1642100700.0;6.558
1642101000.0;6.631
1642101300.0;6.695
1642101600.0;6.753
1642101900.0;6.805
1642102200.0;6.852
1642102500.0;6.896
1642102800.0;6.919
1642103100.0;6.922
1642103400.0;6.922
1642103700.0;6.922
1642104000.0;6.922
1642104300.0;6.922
1642104600.0;6.922
1642104900.0;6.922
1642105200.0;6.922
1642105500.0;6.922
1642105800.0;6.922
1642106100.0;6.922
1642106400.0;6.922
1642106700.0;6.922
1642107000.0;6.939
1642107300.0;6.996
1642107600.0;7.042
1642107900.0;7.049
1642108200.0;7.049
1642108500.0;7.049
1642108800.0;7.049
1642109100.0;7.049
1642109400.0;7.049
1642109700.0;7.049
1642110000.0;7.05
1642110300.0;7.05
1642110600.0;7.05
1642110900.0;7.05
1642111200.0;7.05
1642111500.0;7.05
1642111800.0;7.05
1642112100.0;7.05
1642112400.0;7.05
1642112700.0;7.05
1642113000.0;7.05
1642113300.0;7.05
1642113600.0;7.05
1642113900.0;7.05
1642114200.0;7.051
1642114500.0;7.051
1642114800.0;7.051
1642115100.0;7.051
1642115400.0;7.051
1642115700.0;7.051
1642116000.0;7.051
1642116300.0;7.051
1642116600.0;7.051
1642116900.0;7.051
1642117200.0;7.051
1642117500.0;7.051
1642117800.0;7.051
1642118100.0;7.051
1642118400.0;7.052
1642118700.0;7.052
1642119000.0;7.052
1642119300.0;7.052
1642119600.0;7.052
1642119900.0;7.052
1642120200.0;7.052
1642120500.0;7.052
1642120800.0;7.052
1642121100.0;7.052
1642121400.0;7.052
1642121700.0;7.052
1642122000.0;7.052
1642122300.0;7.052
1642122600.0;7.053
1642122900.0;7.053
1642123200.0;7.053
1642123500.0;7.053
1642123800.0;7.053
1642124100.0;7.053
1642124400.0;7.053
1642124700.0;7.054
1642125000.0;7.054
1642125300.0;7.054
1642125600.0;7.054
1642125900.0;7.054
1642126200.0;7.054
1642126500.0;7.054
1642126800.0;7.055
1642127100.0;7.055
1642127400.0;7.055
1642127700.0;7.055
1642128000.0;7.055
1642128300.0;7.055
1642128600.0;7.055
1642128900.0;7.056
1642129200.0;7.056
1642129500.0;7.056
1642129800.0;7.056
1642130100.0;7.056
1642130400.0;7.056
1642130700.0;7.056
1642131000.0;7.056
1642131300.0;7.057
1642131600.0;7.057
1642131900.0;7.057
1642132200.0;7.057
1642132500.0;7.057
1642132800.0;7.057
1642133100.0;7.057
1642133400.0;7.058
1642133700.0;7.058
1642134000.0;7.058
1642134300.0;7.058
1642134600.0;7.058
1642134900.0;7.058
1642135200.0;7.058
1642135500.0;7.059
1642135800.0;7.059
1642136100.0;7.059
1642136400.0;7.059
1642136700.0;7.059
1642137000.0;7.059
1642137300.0;7.059
1642137600.0;7.06
1642137900.0;7.06
1642138200.0;7.06
1642138500.0;7.06
1642138800.0;7.06
1642139100.0;7.06
1642139400.0;7.06
1642139700.0;7.062
1642140000.0;7.062
1642140300.0;7.062
1642140600.0;7.062
1642140900.0;7.062
1642141200.0;7.062
1642141500.0;7.062
1642141800.0;7.063
1642142100.0;7.063
1642142400.0;7.063
1642142700.0;7.063
1642143000.0;7.063
1642143300.0;7.063
1642143600.0;7.063
1642143900.0;7.064
1642144200.0;7.064
1642144500.0;7.064
1642144800.0;7.064
1642145100.0;7.064
1642145400.0;7.064
1642145700.0;7.064
1642146000.0;7.065
1642146300.0;7.065
1642146600.0;7.065
1642146900.0;7.065
1642147200.0;7.065
1642147500.0;7.065
1642147800.0;7.065
1642148100.0;7.066
1642148400.0;7.066
1642148700.0;7.066
1642149000.0;7.066
1642149300.0;7.066
1642149600.0;7.066
1642149900.0;7.066
1642150200.0;7.067
1642150322.0;7.067
