CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e104ae9d05a544a98e0d0ce243f44049;20210104T213543;601ffbcb561afc628bc2cabc;20210104T213543;20210105T131835;;;15:42:52;;;;;GC 1.0;4.428
20210104T214000;0.189
20210104T214500;0.421
20210104T215000;0.654
20210104T215500;0.886
20210104T220000;1.118
20210104T220500;1.349
20210104T221000;1.579
20210104T221500;1.809
20210104T222000;2.041
20210104T222500;2.273
20210104T223000;2.495
20210104T223500;2.688
20210104T224000;2.856
20210104T224500;3.006
20210104T225000;3.14
20210104T225500;3.261
20210104T230000;3.37
20210104T230500;3.468
20210104T231000;3.559
20210104T231500;3.642
20210104T232000;3.718
20210104T232500;3.787
20210104T233000;3.852
20210104T233500;3.912
20210104T234000;3.967
20210104T234500;4.02
20210104T235000;4.067
20210104T235500;4.113
20210105T000000;4.145
20210105T000500;4.15
20210105T001000;4.15
20210105T001500;4.15
20210105T002000;4.15
20210105T002500;4.15
20210105T003000;4.15
20210105T003500;4.163
20210105T004000;4.223
20210105T004500;4.274
20210105T005000;4.299
20210105T005500;4.302
20210105T010000;4.302
20210105T010500;4.302
20210105T011000;4.302
20210105T011500;4.302
20210105T012000;4.302
20210105T012500;4.303
20210105T013000;4.303
20210105T013500;4.303
20210105T014000;4.303
20210105T014500;4.303
20210105T015000;4.303
20210105T015500;4.303
20210105T020000;4.304
20210105T020500;4.304
20210105T021000;4.304
20210105T021500;4.304
20210105T022000;4.304
20210105T022500;4.304
20210105T023000;4.304
20210105T023500;4.306
20210105T024000;4.306
20210105T024500;4.306
20210105T025000;4.306
20210105T025500;4.306
20210105T030000;4.306
20210105T030500;4.306
20210105T031000;4.308
20210105T031500;4.308
20210105T032000;4.308
20210105T032500;4.308
20210105T033000;4.308
20210105T033500;4.308
20210105T034000;4.308
20210105T034500;4.308
20210105T035000;4.363
20210105T035500;4.408
20210105T040000;4.415
20210105T040500;4.415
20210105T041000;4.415
20210105T041500;4.415
20210105T042000;4.415
20210105T042500;4.415
20210105T043000;4.416
20210105T043500;4.416
20210105T044000;4.416
20210105T044500;4.416
20210105T045000;4.416
20210105T045500;4.416
20210105T050000;4.416
20210105T050500;4.416
20210105T051000;4.416
20210105T051500;4.416
20210105T052000;4.416
20210105T052500;4.416
20210105T053000;4.416
20210105T053500;4.416
20210105T054000;4.416
20210105T054500;4.417
20210105T055000;4.417
20210105T055500;4.417
20210105T060000;4.417
20210105T060500;4.417
20210105T061000;4.417
20210105T061500;4.417
20210105T062000;4.417
20210105T062500;4.417
20210105T063000;4.417
20210105T063500;4.417
20210105T064000;4.417
20210105T064500;4.417
20210105T065000;4.417
20210105T065500;4.418
20210105T070000;4.418
20210105T070500;4.418
20210105T071000;4.418
20210105T071500;4.418
20210105T072000;4.418
20210105T072500;4.418
20210105T073000;4.419
20210105T073500;4.419
20210105T074000;4.419
20210105T074500;4.419
20210105T075000;4.419
20210105T075500;4.419
20210105T080000;4.419
20210105T080500;4.42
20210105T081000;4.42
20210105T081500;4.42
20210105T082000;4.42
20210105T082500;4.42
20210105T083000;4.42
20210105T083500;4.42
20210105T084000;4.421
20210105T084500;4.421
20210105T085000;4.421
20210105T085500;4.421
20210105T090000;4.421
20210105T090500;4.421
20210105T091000;4.421
20210105T091500;4.422
20210105T092000;4.422
20210105T092500;4.422
20210105T093000;4.422
20210105T093500;4.422
20210105T094000;4.422
20210105T094500;4.422
20210105T095000;4.422
20210105T095500;4.423
20210105T100000;4.423
20210105T100500;4.423
20210105T101000;4.423
20210105T101500;4.423
20210105T102000;4.423
20210105T102500;4.423
20210105T103000;4.424
20210105T103500;4.424
20210105T104000;4.424
20210105T104500;4.424
20210105T105000;4.424
20210105T105500;4.424
20210105T110000;4.424
20210105T110500;4.425
20210105T111000;4.425
20210105T111500;4.425
20210105T112000;4.425
20210105T112500;4.425
20210105T113000;4.425
20210105T113500;4.425
20210105T114000;4.426
20210105T114500;4.426
20210105T115000;4.426
20210105T115500;4.426
20210105T120000;4.426
20210105T120500;4.426
20210105T121000;4.426
20210105T121500;4.427
20210105T122000;4.427
20210105T122500;4.427
20210105T123000;4.427
20210105T123500;4.427
20210105T124000;4.427
20210105T124500;4.427
20210105T125000;4.428
20210105T125500;4.428
20210105T130000;4.428
20210105T130500;4.428
20210105T131000;4.428
20210105T131500;4.428
20210105T131835;4.428
