1614141300.0;0.262
1614141600.0;0.547
1614141900.0;0.832
1614142200.0;1.117
1614142500.0;1.402
1614142800.0;1.688
1614143100.0;1.975
1614143400.0;2.263
1614143700.0;2.552
1614144000.0;2.841
1614144300.0;3.13
1614144600.0;3.416
1614144900.0;3.701
1614145200.0;3.987
1614145500.0;4.273
1614145800.0;4.558
1614146100.0;4.844
1614146400.0;5.13
1614146700.0;5.415
1614147000.0;5.701
1614147300.0;5.988
1614147600.0;6.274
1614147900.0;6.561
1614148200.0;6.848
1614148500.0;7.134
1614148800.0;7.42
1614149100.0;7.706
1614149400.0;7.992
1614149700.0;8.276
1614150000.0;8.561
1614150300.0;8.81
1614150600.0;8.977
1614150900.0;9.078
1614150992.0;9.085
