CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;f8b896e05b7d42379742721301a341ca;20210214T150339;61d70bda94b38a16c1aee282;20210214T150339;20210215T063510;;;15:31:31;;;;;GC 1.0;11.617
20210214T150500;0.065
20210214T151000;0.326
20210214T151500;0.605
20210214T152000;0.885
20210214T152500;1.166
20210214T153000;1.448
20210214T153500;1.73
20210214T154000;2.01
20210214T154500;2.291
20210214T155000;2.574
20210214T155500;2.858
20210214T160000;3.141
20210214T160500;3.422
20210214T161000;3.704
20210214T161500;3.988
20210214T162000;4.274
20210214T162500;4.559
20210214T163000;4.842
20210214T163500;5.126
20210214T164000;5.411
20210214T164500;5.693
20210214T165000;5.976
20210214T165500;6.259
20210214T170000;6.542
20210214T170500;6.824
20210214T171000;7.106
20210214T171500;7.388
20210214T172000;7.671
20210214T172500;7.947
20210214T173000;8.205
20210214T173500;8.487
20210214T174000;8.77
20210214T174500;9.053
20210214T175000;9.335
20210214T175500;9.617
20210214T180000;9.898
20210214T180500;10.181
20210214T181000;10.463
20210214T181500;10.744
20210214T182000;11.016
20210214T182500;11.244
20210214T183000;11.418
20210214T183500;11.541
20210214T184000;11.584
20210214T184500;11.584
20210214T185000;11.584
20210214T185500;11.584
20210214T190000;11.584
20210214T190500;11.584
20210214T191000;11.585
20210214T191500;11.586
20210214T192000;11.586
20210214T192500;11.586
20210214T193000;11.586
20210214T193500;11.586
20210214T194000;11.586
20210214T194500;11.586
20210214T195000;11.587
20210214T195500;11.588
20210214T200000;11.588
20210214T200500;11.588
20210214T201000;11.588
20210214T201500;11.588
20210214T202000;11.588
20210214T202500;11.588
20210214T203000;11.589
20210214T203500;11.589
20210214T204000;11.589
20210214T204500;11.589
20210214T205000;11.589
20210214T205500;11.589
20210214T210000;11.59
20210214T210500;11.591
20210214T211000;11.591
20210214T211500;11.591
20210214T212000;11.591
20210214T212500;11.591
20210214T213000;11.591
20210214T213500;11.591
20210214T214000;11.592
20210214T214500;11.593
20210214T215000;11.593
20210214T215500;11.593
20210214T220000;11.593
20210214T220500;11.593
20210214T221000;11.593
20210214T221500;11.594
20210214T222000;11.595
20210214T222500;11.595
20210214T223000;11.595
20210214T223500;11.595
20210214T224000;11.595
20210214T224500;11.595
20210214T225000;11.595
20210214T225500;11.596
20210214T230000;11.596
20210214T230500;11.596
20210214T231000;11.596
20210214T231500;11.596
20210214T232000;11.596
20210214T232500;11.596
20210214T233000;11.597
20210214T233500;11.598
20210214T234000;11.598
20210214T234500;11.598
20210214T235000;11.598
20210214T235500;11.598
20210215T000000;11.598
20210215T000500;11.599
20210215T001000;11.6
20210215T001500;11.6
20210215T002000;11.6
20210215T002500;11.6
20210215T003000;11.6
20210215T003500;11.6
20210215T004000;11.601
20210215T004500;11.602
20210215T005000;11.602
20210215T005500;11.602
20210215T010000;11.602
20210215T010500;11.602
20210215T011000;11.602
20210215T011500;11.602
20210215T012000;11.602
20210215T012500;11.603
20210215T013000;11.603
20210215T013500;11.603
20210215T014000;11.603
20210215T014500;11.603
20210215T015000;11.603
20210215T015500;11.604
20210215T020000;11.605
20210215T020500;11.605
20210215T021000;11.605
20210215T021500;11.605
20210215T022000;11.605
20210215T022500;11.605
20210215T023000;11.606
20210215T023500;11.607
20210215T024000;11.607
20210215T024500;11.607
20210215T025000;11.607
20210215T025500;11.607
20210215T030000;11.607
20210215T030500;11.607
20210215T031000;11.608
20210215T031500;11.609
20210215T032000;11.609
20210215T032500;11.609
20210215T033000;11.609
20210215T033500;11.609
20210215T034000;11.609
20210215T034500;11.609
20210215T035000;11.61
20210215T035500;11.61
20210215T040000;11.61
20210215T040500;11.61
20210215T041000;11.61
20210215T041500;11.61
20210215T042000;11.611
20210215T042500;11.612
20210215T043000;11.612
20210215T043500;11.612
20210215T044000;11.612
20210215T044500;11.612
20210215T045000;11.612
20210215T045500;11.612
20210215T050000;11.613
20210215T050500;11.614
20210215T051000;11.614
20210215T051500;11.614
20210215T052000;11.614
20210215T052500;11.614
20210215T053000;11.614
20210215T053500;11.615
20210215T054000;11.616
20210215T054500;11.616
20210215T055000;11.616
20210215T055500;11.616
20210215T060000;11.616
20210215T060500;11.616
20210215T061000;11.616
20210215T061500;11.617
20210215T062000;11.617
20210215T062500;11.617
20210215T063000;11.617
20210215T063500;11.617
20210215T063510;11.617
