CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1191013839;20211007T131400;38e95392-58f2-4acd-be72-5330ffe60b91;20211007T113800;20211007T131400;1.294272;2.091456;02:36:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211007T113800;1.294272
20211007T114300;1.294272
20211007T115300;1.294272
20211007T115900;1.687488
20211007T120900;1.687488
20211007T121400;1.687488
20211007T121900;1.687488
20211007T122400;1.687488
20211007T122900;1.687488
20211007T123300;2.080704
20211007T123900;2.006976
20211007T124300;1.885632
20211007T124800;1.811904
20211007T125400;2.162112
20211007T125800;2.132928
20211007T130900;2.108352
20211007T131400;2.091456































































