CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;9a4f6a286db246afba68d60dde914045;20210303T082325;5ff7435c2a485347f4890ca7;20210303T082325;20210304T130758;;;28:44:33;;;;;GC 1.0;27.34
20210303T082500;0.164
20210303T083000;0.724
20210303T083500;1.319
20210303T084000;1.913
20210303T084500;2.507
20210303T085000;3.1
20210303T085500;3.649
20210303T090000;4.121
20210303T090500;4.676
20210303T091000;5.271
20210303T091500;5.862
20210303T092000;6.454
20210303T092500;7.045
20210303T093000;7.624
20210303T093500;8.133
20210303T094000;8.597
20210303T094500;9.189
20210303T095000;9.78
20210303T095500;10.371
20210303T100000;10.963
20210303T100500;11.556
20210303T101000;12.15
20210303T101500;12.743
20210303T102000;13.269
20210303T102500;13.704
20210303T103000;14.291
20210303T103500;14.885
20210303T104000;15.477
20210303T104500;16.07
20210303T105000;16.662
20210303T105500;17.254
20210303T110000;17.846
20210303T110500;18.438
20210303T111000;19.03
20210303T111500;19.621
20210303T112000;20.212
20210303T112500;20.803
20210303T113000;21.392
20210303T113500;21.982
20210303T114000;22.571
20210303T114500;23.131
20210303T115000;23.577
20210303T115500;23.884
20210303T120000;24.111
20210303T120500;24.278
20210303T121000;24.368
20210303T121500;24.368
20210303T122000;24.368
20210303T122500;24.368
20210303T123000;24.368
20210303T123500;24.368
20210303T124000;24.37
20210303T124500;24.407
20210303T125000;24.512
20210303T125500;24.593
20210303T130000;24.613
20210303T130500;24.613
20210303T131000;24.613
20210303T131500;24.613
20210303T132000;24.613
20210303T132500;24.613
20210303T133000;24.634
20210303T133500;24.698
20210303T134000;24.73
20210303T134500;24.73
20210303T135000;24.73
20210303T135500;24.73
20210303T140000;24.73
20210303T140500;24.73
20210303T141000;24.746
20210303T141500;24.798
20210303T142000;24.834
20210303T142500;24.834
20210303T143000;24.834
20210303T143500;24.834
20210303T144000;24.834
20210303T144500;24.834
20210303T145000;24.848
20210303T145500;24.884
20210303T150000;24.887
20210303T150500;24.887
20210303T151000;24.887
20210303T151500;24.887
20210303T152000;24.887
20210303T152500;24.887
20210303T153000;24.899
20210303T153500;24.927
20210303T154000;24.927
20210303T154500;24.927
20210303T155000;24.927
20210303T155500;24.927
20210303T160000;24.927
20210303T160500;24.936
20210303T161000;24.958
20210303T161500;24.958
20210303T162000;24.958
20210303T162500;24.958
20210303T163000;24.958
20210303T163500;24.958
20210303T164000;24.962
20210303T164500;24.976
20210303T165000;24.983
20210303T165500;24.983
20210303T170000;24.983
20210303T170500;24.983
20210303T171000;24.983
20210303T171500;24.983
20210303T172000;24.989
20210303T172500;25.002
20210303T173000;25.002
20210303T173500;25.002
20210303T174000;25.002
20210303T174500;25.002
20210303T175000;25.002
20210303T175500;25.006
20210303T180000;25.017
20210303T180500;25.017
20210303T181000;25.017
20210303T181500;25.017
20210303T182000;25.017
20210303T182500;25.017
20210303T183000;25.021
20210303T183500;25.03
20210303T184000;25.03
20210303T184500;25.03
20210303T185000;25.03
20210303T185500;25.03
20210303T190000;25.03
20210303T190500;25.034
20210303T191000;25.043
20210303T191500;25.043
20210303T192000;25.043
20210303T192500;25.043
20210303T193000;25.043
20210303T193500;25.043
20210303T194000;25.046
20210303T194500;25.052
20210303T195000;25.052
20210303T195500;25.052
20210303T200000;25.052
20210303T200500;25.052
20210303T201000;25.052
20210303T201500;25.054
20210303T202000;25.059
20210303T202500;25.063
20210303T203000;25.063
20210303T203500;25.063
20210303T204000;25.063
20210303T204500;25.063
20210303T205000;25.063
20210303T205500;25.064
20210303T210000;25.068
20210303T210500;25.068
20210303T211000;25.068
20210303T211500;25.068
20210303T212000;25.068
20210303T212500;25.068
20210303T213000;25.07
20210303T213500;25.075
20210303T214000;25.075
20210303T214500;25.075
20210303T215000;25.075
20210303T215500;25.075
20210303T220000;25.075
20210303T220500;25.076
20210303T221000;25.08
20210303T221500;25.08
20210303T222000;25.08
20210303T222500;25.08
20210303T223000;25.08
20210303T223500;25.08
20210303T224000;25.082
20210303T224500;25.088
20210303T225000;25.088
20210303T225500;25.088
20210303T230000;25.088
20210303T230500;25.088
20210303T231000;25.088
20210303T231500;25.09
20210303T232000;25.095
20210303T232500;25.095
20210303T233000;25.095
20210303T233500;25.095
20210303T234000;25.095
20210303T234500;25.095
20210303T235000;25.096
20210303T235500;25.099
20210304T000000;25.099
20210304T000500;25.099
20210304T001000;25.099
20210304T001500;25.099
20210304T002000;25.099
20210304T002500;25.1
20210304T003000;25.103
20210304T003500;25.103
20210304T004000;25.103
20210304T004500;25.103
20210304T005000;25.103
20210304T005500;25.103
20210304T010000;25.104
20210304T010500;25.107
20210304T011000;25.107
20210304T011500;25.107
20210304T012000;25.107
20210304T012500;25.107
20210304T013000;25.107
20210304T013500;25.108
20210304T014000;25.111
20210304T014500;25.111
20210304T015000;25.111
20210304T015500;25.111
20210304T020000;25.111
20210304T020500;25.111
20210304T021000;25.112
20210304T021500;25.114
20210304T022000;25.114
20210304T022500;25.114
20210304T023000;25.114
20210304T023500;25.114
20210304T024000;25.114
20210304T024500;25.114
20210304T025000;25.116
20210304T025500;25.14
20210304T030000;25.202
20210304T030500;25.256
20210304T031000;25.303
20210304T031500;25.342
20210304T032000;25.376
20210304T032500;25.405
20210304T033000;25.43
20210304T033500;25.456
20210304T034000;25.48
20210304T034500;25.505
20210304T035000;25.526
20210304T035500;25.546
20210304T040000;25.566
20210304T040500;25.588
20210304T041000;25.611
20210304T041500;25.632
20210304T042000;25.653
20210304T042500;25.673
20210304T043000;25.693
20210304T043500;25.713
20210304T044000;25.733
20210304T044500;25.754
20210304T045000;25.774
20210304T045500;25.789
20210304T050000;25.792
20210304T050500;25.816
20210304T051000;25.9
20210304T051500;25.989
20210304T052000;26.069
20210304T052500;26.148
20210304T053000;26.225
20210304T053500;26.297
20210304T054000;26.361
20210304T054500;26.423
20210304T055000;26.478
20210304T055500;26.528
20210304T060000;26.578
20210304T060500;26.616
20210304T061000;26.629
20210304T061500;26.629
20210304T062000;26.629
20210304T062500;26.629
20210304T063000;26.629
20210304T063500;26.629
20210304T064000;26.629
20210304T064500;26.629
20210304T065000;26.629
20210304T065500;26.629
20210304T070000;26.629
20210304T070500;26.629
20210304T071000;26.629
20210304T071500;26.644
20210304T072000;26.707
20210304T072500;26.804
20210304T073000;26.903
20210304T073500;26.991
20210304T074000;27.037
20210304T074500;27.037
20210304T075000;27.037
20210304T075500;27.037
20210304T080000;27.037
20210304T080500;27.037
20210304T081000;27.037
20210304T081500;27.037
20210304T082000;27.037
20210304T082500;27.037
20210304T083000;27.037
20210304T083500;27.037
20210304T084000;27.037
20210304T084500;27.037
20210304T085000;27.059
20210304T085500;27.137
20210304T090000;27.233
20210304T090500;27.312
20210304T091000;27.34
20210304T091500;27.34
20210304T092000;27.34
20210304T092500;27.34
20210304T093000;27.34
20210304T093500;27.34
20210304T094000;27.34
20210304T094500;27.34
20210304T095000;27.34
20210304T095500;27.34
20210304T100000;27.34
20210304T100500;27.34
20210304T101000;27.34
20210304T101500;27.34
20210304T102000;27.34
20210304T102500;27.34
20210304T103000;27.34
20210304T103500;27.34
20210304T104000;27.34
20210304T104500;27.34
20210304T105000;27.34
20210304T105500;27.34
20210304T110000;27.34
20210304T110500;27.34
20210304T111000;27.34
20210304T111500;27.34
20210304T112000;27.34
20210304T112500;27.34
20210304T113000;27.34
20210304T113500;27.34
20210304T114000;27.34
20210304T114500;27.34
20210304T115000;27.34
20210304T115500;27.34
20210304T120000;27.34
20210304T120500;27.34
20210304T121000;27.34
20210304T121500;27.34
20210304T122000;27.34
20210304T122500;27.34
20210304T123000;27.34
20210304T123500;27.34
20210304T124000;27.34
20210304T124500;27.34
20210304T125000;27.34
20210304T125500;27.34
20210304T130000;27.34
20210304T130500;27.34
20210304T130758;27.34
