CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;97259a0b6c6e445796fddf95e52aceba;20210704T202656;601ffbcb561afc628bc2cabc;20210704T202656;20210705T052558;;;08:59:02;;;;;GC 1.0;2.431
20210704T203000;0.136
20210704T203500;0.369
20210704T204000;0.604
20210704T204500;0.839
20210704T205000;1.075
20210704T205500;1.31
20210704T210000;1.544
20210704T210500;1.747
20210704T211000;1.903
20210704T211500;2.023
20210704T212000;2.12
20210704T212500;2.199
20210704T213000;2.265
20210704T213500;2.322
20210704T214000;2.37
20210704T214500;2.41
20210704T215000;2.425
20210704T215500;2.425
20210704T220000;2.425
20210704T220500;2.425
20210704T221000;2.425
20210704T221500;2.425
20210704T222000;2.425
20210704T222500;2.425
20210704T223000;2.425
20210704T223500;2.425
20210704T224000;2.425
20210704T224500;2.425
20210704T225000;2.425
20210704T225500;2.425
20210704T230000;2.426
20210704T230500;2.426
20210704T231000;2.426
20210704T231500;2.426
20210704T232000;2.426
20210704T232500;2.426
20210704T233000;2.426
20210704T233500;2.426
20210704T234000;2.426
20210704T234500;2.426
20210704T235000;2.426
20210704T235500;2.426
20210705T000000;2.426
20210705T000500;2.426
20210705T001000;2.427
20210705T001500;2.427
20210705T002000;2.427
20210705T002500;2.427
20210705T003000;2.427
20210705T003500;2.427
20210705T004000;2.427
20210705T004500;2.427
20210705T005000;2.427
20210705T005500;2.427
20210705T010000;2.427
20210705T010500;2.427
20210705T011000;2.427
20210705T011500;2.427
20210705T012000;2.428
20210705T012500;2.428
20210705T013000;2.428
20210705T013500;2.428
20210705T014000;2.428
20210705T014500;2.428
20210705T015000;2.428
20210705T015500;2.428
20210705T020000;2.428
20210705T020500;2.428
20210705T021000;2.428
20210705T021500;2.428
20210705T022000;2.428
20210705T022500;2.428
20210705T023000;2.429
20210705T023500;2.429
20210705T024000;2.429
20210705T024500;2.429
20210705T025000;2.429
20210705T025500;2.429
20210705T030000;2.429
20210705T030500;2.429
20210705T031000;2.429
20210705T031500;2.429
20210705T032000;2.429
20210705T032500;2.429
20210705T033000;2.429
20210705T033500;2.429
20210705T034000;2.429
20210705T034500;2.43
20210705T035000;2.43
20210705T035500;2.43
20210705T040000;2.43
20210705T040500;2.43
20210705T041000;2.43
20210705T041500;2.43
20210705T042000;2.43
20210705T042500;2.43
20210705T043000;2.43
20210705T043500;2.43
20210705T044000;2.43
20210705T044500;2.43
20210705T045000;2.43
20210705T045500;2.431
20210705T050000;2.431
20210705T050500;2.431
20210705T051000;2.431
20210705T051500;2.431
20210705T052000;2.431
20210705T052500;2.431
20210705T052558;2.431
