CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ea68b00f94ff4c559e5382a717c5bc46;20210908T141200;612f94f8408ef67aaa8366b4;20210908T141200;20210908T190213;;;04:50:13;;;;;GC 1.0;3.98
20210908T141500;0.16
20210908T142000;0.439
20210908T142500;0.719
20210908T143000;0.983
20210908T143500;1.252
20210908T144000;1.532
20210908T144500;1.797
20210908T145000;2.065
20210908T145500;2.344
20210908T150000;2.623
20210908T150500;2.901
20210908T151000;3.152
20210908T151500;3.39
20210908T152000;3.653
20210908T152500;3.887
20210908T153000;3.973
20210908T153500;3.973
20210908T154000;3.973
20210908T154500;3.973
20210908T155000;3.973
20210908T155500;3.973
20210908T160000;3.973
20210908T160500;3.974
20210908T161000;3.974
20210908T161500;3.974
20210908T162000;3.974
20210908T162500;3.974
20210908T163000;3.974
20210908T163500;3.974
20210908T164000;3.975
20210908T164500;3.975
20210908T165000;3.975
20210908T165500;3.975
20210908T170000;3.975
20210908T170500;3.975
20210908T171000;3.975
20210908T171500;3.976
20210908T172000;3.977
20210908T172500;3.977
20210908T173000;3.977
20210908T173500;3.977
20210908T174000;3.977
20210908T174500;3.977
20210908T175000;3.978
20210908T175500;3.978
20210908T180000;3.978
20210908T180500;3.978
20210908T181000;3.978
20210908T181500;3.978
20210908T182000;3.978
20210908T182500;3.979
20210908T183000;3.98
20210908T183500;3.98
20210908T184000;3.98
20210908T184500;3.98
20210908T185000;3.98
20210908T185500;3.98
20210908T190000;3.98
20210908T190213;3.98
