1611777900.0;0.058
1611778200.0;0.333
1611778500.0;0.611
1611778800.0;0.883
1611779100.0;1.13
1611779400.0;1.378
1611779700.0;1.626
1611780000.0;1.873
1611780300.0;2.121
1611780600.0;2.368
1611780900.0;2.615
1611781200.0;2.862
1611781500.0;3.11
1611781800.0;3.351
1611782100.0;3.575
1611782400.0;3.823
1611782700.0;4.07
1611783000.0;4.317
1611783300.0;4.564
1611783600.0;4.811
1611783900.0;5.059
1611784200.0;5.306
1611784500.0;5.541
1611784800.0;5.719
1611785100.0;5.836
1611785400.0;5.854
1611785700.0;5.854
1611786000.0;5.854
1611786300.0;5.854
1611786600.0;5.854
1611786900.0;5.854
1611787200.0;5.854
1611787500.0;5.855
1611787800.0;5.855
1611788100.0;5.855
1611788400.0;5.855
1611788700.0;5.855
1611789000.0;5.855
1611789300.0;5.855
1611789600.0;5.856
1611789900.0;5.856
1611790200.0;5.856
1611790500.0;5.856
1611790800.0;5.856
1611791100.0;5.856
1611791400.0;5.856
1611791700.0;5.858
1611792000.0;5.858
1611792300.0;5.858
1611792600.0;5.858
1611792900.0;5.858
1611793200.0;5.858
1611793500.0;5.858
1611793800.0;5.858
1611794100.0;5.859
1611794400.0;5.859
1611794700.0;5.859
1611795000.0;5.859
1611795300.0;5.859
1611795600.0;5.859
1611795900.0;5.859
1611796200.0;5.86
1611796500.0;5.86
1611796800.0;5.86
1611797100.0;5.86
1611797400.0;5.86
1611797700.0;5.86
1611798000.0;5.86
1611798300.0;5.862
1611798600.0;5.862
1611798900.0;5.862
1611799200.0;5.862
1611799500.0;5.862
1611799800.0;5.862
1611800100.0;5.862
1611800400.0;5.863
1611800700.0;5.863
1611801000.0;5.863
1611801300.0;5.863
1611801600.0;5.863
1611801900.0;5.863
1611802200.0;5.863
1611802500.0;5.864
1611802800.0;5.864
1611803100.0;5.864
1611803400.0;5.864
1611803700.0;5.864
1611804000.0;5.864
1611804300.0;5.864
1611804600.0;5.864
1611804900.0;5.865
1611805200.0;5.865
1611805500.0;5.865
1611805800.0;5.865
1611806100.0;5.865
1611806400.0;5.865
1611806700.0;5.865
1611807000.0;5.867
1611807300.0;5.867
1611807600.0;5.867
1611807900.0;5.867
1611808200.0;5.867
1611808500.0;5.867
1611808800.0;5.867
1611809100.0;5.868
1611809400.0;5.868
1611809700.0;5.868
1611809861.0;5.868
