CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;1f1767f8b6b34a4b835bf3ab0009dd8f;20211031T181625;5ff7435c2a485347f4890ca7;20211031T181625;20211103T162940;;;70:13:15;;;;;GC 1.0;13.921
20211031T182000;0.1
20211031T182500;0.245
20211031T183000;0.391
20211031T183500;0.535
20211031T184000;0.683
20211031T184500;0.832
20211031T185000;0.978
20211031T185500;1.126
20211031T190000;1.274
20211031T190500;1.419
20211031T191000;1.567
20211031T191500;1.716
20211031T192000;1.861
20211031T192500;2.009
20211031T193000;2.157
20211031T193500;2.303
20211031T194000;2.45
20211031T194500;2.598
20211031T195000;2.744
20211031T195500;2.892
20211031T200000;3.04
20211031T200500;3.186
20211031T201000;3.333
20211031T201500;3.481
20211031T202000;3.627
20211031T202500;3.774
20211031T203000;3.921
20211031T203500;4.066
20211031T204000;4.214
20211031T204500;4.362
20211031T205000;4.507
20211031T205500;4.654
20211031T210000;4.802
20211031T210500;4.949
20211031T211000;5.096
20211031T211500;5.244
20211031T212000;5.389
20211031T212500;5.537
20211031T213000;5.685
20211031T213500;5.83
20211031T214000;5.977
20211031T214500;6.125
20211031T215000;6.27
20211031T215500;6.417
20211031T220000;6.565
20211031T220500;6.71
20211031T221000;6.857
20211031T221500;7.005
20211031T222000;7.151
20211031T222500;7.297
20211031T223000;7.445
20211031T223500;7.59
20211031T224000;7.737
20211031T224500;7.885
20211031T225000;8.03
20211031T225500;8.177
20211031T230000;8.325
20211031T230500;8.47
20211031T231000;8.617
20211031T231500;8.765
20211031T232000;8.91
20211031T232500;9.057
20211031T233000;9.205
20211031T233500;9.35
20211031T234000;9.497
20211031T234500;9.644
20211031T235000;9.79
20211031T235500;9.936
20211101T000000;10.084
20211101T000500;10.23
20211101T001000;10.378
20211101T001500;10.526
20211101T002000;10.671
20211101T002500;10.819
20211101T003000;10.967
20211101T003500;11.112
20211101T004000;11.259
20211101T004500;11.408
20211101T005000;11.553
20211101T005500;11.7
20211101T010000;11.849
20211101T010500;11.994
20211101T011000;12.141
20211101T011500;12.288
20211101T012000;12.434
20211101T012500;12.58
20211101T013000;12.728
20211101T013500;12.873
20211101T014000;13.02
20211101T014500;13.168
20211101T015000;13.313
20211101T015500;13.46
20211101T020000;13.594
20211101T020500;13.681
20211101T021000;13.748
20211101T021500;13.813
20211101T022000;13.877
20211101T022500;13.914
20211101T023000;13.921
20211101T023500;13.921
20211101T024000;13.921
20211101T024500;13.921
20211101T025000;13.921
20211101T025500;13.921
20211101T030000;13.921
20211101T030500;13.921
20211101T031000;13.921
20211101T031500;13.921
20211101T032000;13.921
20211101T032500;13.921
20211101T033000;13.921
20211101T033500;13.921
20211101T034000;13.921
20211101T034500;13.921
20211101T035000;13.921
20211101T035500;13.921
20211101T040000;13.921
20211101T040500;13.921
20211101T041000;13.921
20211101T041500;13.921
20211101T042000;13.921
20211101T042500;13.921
20211101T043000;13.921
20211101T043500;13.921
