1636632900.0;0.185
1636633200.0;0.465
1636633500.0;0.746
1636633800.0;1.027
1636634100.0;1.308
1636634400.0;1.589
1636634700.0;1.856
1636635000.0;2.074
1636635300.0;2.239
1636635600.0;2.366
1636635900.0;2.467
1636636200.0;2.55
1636636500.0;2.618
1636636800.0;2.675
1636637100.0;2.724
1636637400.0;2.767
1636637700.0;2.793
1636638000.0;2.822
1636638300.0;2.848
1636638600.0;2.873
1636638900.0;2.895
1636639200.0;2.919
1636639500.0;2.928
1636639800.0;2.928
1636640100.0;2.928
1636640400.0;2.928
1636640700.0;2.928
1636641000.0;2.928
1636641300.0;2.928
1636641600.0;2.928
1636641900.0;2.928
1636642200.0;2.928
1636642500.0;2.928
1636642800.0;2.928
1636643100.0;2.928
1636643400.0;2.928
1636643700.0;2.928
1636644000.0;2.928
1636644300.0;2.928
1636644600.0;2.928
1636644900.0;2.928
1636645200.0;2.928
1636645500.0;2.928
1636645800.0;2.928
1636646100.0;2.928
1636646400.0;2.928
1636646700.0;2.928
1636647000.0;2.928
1636647300.0;2.928
1636647600.0;2.928
1636647900.0;2.928
1636648200.0;2.928
1636648500.0;2.928
1636648800.0;2.928
1636649100.0;2.928
1636649400.0;2.928
1636649700.0;2.928
1636650000.0;2.928
1636650300.0;2.928
1636650600.0;2.928
1636650900.0;2.928
1636651200.0;2.928
1636651500.0;2.928
1636651800.0;2.928
1636652100.0;2.928
1636652400.0;2.928
1636652700.0;2.928
1636653000.0;2.928
1636653300.0;2.928
1636653600.0;2.928
1636653900.0;2.928
1636654200.0;2.928
1636654500.0;2.928
1636654800.0;2.928
1636655100.0;2.928
1636655400.0;2.928
1636655700.0;2.928
1636656000.0;2.928
1636656300.0;2.928
1636656600.0;2.928
1636656900.0;2.928
1636657200.0;2.928
1636657500.0;2.928
1636657800.0;2.928
1636658100.0;2.928
1636658400.0;2.928
1636658700.0;2.928
1636659000.0;2.928
1636659300.0;2.928
1636659600.0;2.928
1636659900.0;2.928
1636660200.0;2.928
1636660500.0;2.928
1636660800.0;2.928
1636661100.0;2.928
1636661400.0;2.928
1636661700.0;2.928
1636662000.0;2.928
1636662300.0;2.928
1636662600.0;2.928
1636662900.0;2.928
1636663200.0;2.928
1636663500.0;2.928
1636663800.0;2.928
1636664100.0;2.928
1636664400.0;2.928
1636664700.0;2.928
1636665000.0;2.928
1636665300.0;2.928
1636665600.0;2.928
1636665900.0;2.928
1636666200.0;2.928
1636666500.0;2.928
1636666800.0;2.928
1636667100.0;2.928
1636667400.0;2.928
1636667700.0;2.928
1636668000.0;2.928
1636668300.0;2.928
1636668600.0;2.928
1636668900.0;2.928
1636669200.0;2.928
1636669500.0;2.928
1636669800.0;2.928
1636670100.0;2.928
1636670400.0;2.928
1636670700.0;2.928
1636671000.0;2.928
1636671300.0;2.928
1636671600.0;2.928
1636671900.0;2.928
1636672200.0;2.928
1636672500.0;2.928
1636672800.0;2.928
1636673100.0;2.928
1636673400.0;2.928
1636673700.0;2.928
1636674000.0;2.928
1636674300.0;2.928
1636674600.0;2.928
1636674900.0;2.928
1636675200.0;2.928
1636675500.0;2.928
1636675800.0;2.928
1636676100.0;2.928
1636676400.0;2.928
1636676700.0;2.928
1636677000.0;2.928
1636677300.0;2.928
1636677600.0;2.928
1636677900.0;2.928
1636678200.0;2.928
1636678500.0;2.928
1636678800.0;2.928
1636679100.0;2.928
1636679400.0;2.928
1636679700.0;2.928
1636680000.0;2.928
1636680300.0;2.928
1636680600.0;2.928
1636680900.0;2.928
1636681200.0;2.928
1636681500.0;2.928
1636681800.0;2.928
1636682100.0;2.928
1636682400.0;2.928
1636682700.0;2.928
1636683000.0;2.928
1636683300.0;2.928
1636683600.0;2.928
1636683900.0;2.928
1636684200.0;2.928
1636684500.0;2.928
1636684800.0;2.928
1636685100.0;2.928
1636685400.0;2.928
1636685700.0;2.928
1636686000.0;2.928
1636686300.0;2.928
1636686600.0;2.928
1636686900.0;2.928
1636687200.0;2.928
1636687500.0;2.928
1636687800.0;2.928
1636688100.0;2.928
1636688400.0;2.928
1636688700.0;2.928
1636689000.0;2.928
1636689300.0;2.928
1636689600.0;2.928
1636689900.0;2.928
1636690200.0;2.928
1636690500.0;2.928
1636690800.0;2.928
1636691100.0;2.928
1636691400.0;2.928
1636691700.0;2.928
1636692000.0;2.928
1636692300.0;2.928
1636692600.0;2.928
1636692900.0;2.928
1636693200.0;2.928
1636693500.0;2.928
1636693800.0;2.928
1636694100.0;2.928
1636694400.0;2.928
1636694700.0;2.928
1636695000.0;2.928
1636695300.0;2.928
1636695600.0;2.928
1636695900.0;2.928
1636696200.0;2.928
1636696500.0;2.928
1636696800.0;2.928
1636697100.0;2.928
1636697400.0;2.928
1636697700.0;2.928
1636698000.0;2.928
1636698300.0;2.928
1636698600.0;2.928
1636698900.0;2.928
1636699200.0;2.928
1636699500.0;2.928
1636699800.0;2.928
1636700100.0;2.928
1636700400.0;2.928
1636700700.0;2.928
1636701000.0;2.928
1636701300.0;2.928
1636701600.0;2.928
1636701900.0;2.928
1636702200.0;2.928
1636702500.0;2.928
1636702800.0;2.928
1636703100.0;2.928
1636703400.0;2.928
1636703700.0;2.928
1636704000.0;2.928
1636704300.0;2.928
1636704600.0;2.928
1636704900.0;2.928
1636705200.0;2.928
1636705500.0;2.928
1636705800.0;2.928
1636706100.0;2.928
1636706400.0;2.928
1636706700.0;2.928
1636707000.0;2.928
1636707300.0;2.928
1636707600.0;2.928
1636707900.0;2.928
1636708200.0;2.928
1636708500.0;2.928
1636708800.0;2.928
1636709100.0;2.928
1636709400.0;2.928
1636709700.0;2.928
1636710000.0;2.928
1636710300.0;2.928
1636710600.0;2.928
1636710900.0;2.928
1636711200.0;2.928
1636711500.0;2.928
1636711800.0;2.928
1636712100.0;2.928
1636712400.0;2.928
1636712700.0;2.928
1636713000.0;2.928
1636713300.0;2.928
1636713600.0;2.928
1636713900.0;2.928
1636714200.0;2.928
1636714500.0;2.928
1636714800.0;2.928
1636715100.0;2.928
1636715400.0;2.928
1636715700.0;2.928
1636716000.0;2.928
1636716300.0;2.928
1636716525.0;2.928
