1615313400.0;0.138
1615313700.0;0.645
1615314000.0;1.155
1615314300.0;1.665
1615314600.0;2.174
1615314900.0;2.683
1615315200.0;3.192
1615315500.0;3.702
1615315800.0;4.211
1615316100.0;4.72
1615316400.0;5.229
1615316700.0;5.738
1615317000.0;6.247
1615317300.0;6.756
1615317600.0;7.265
1615317900.0;7.763
1615318200.0;8.141
1615318500.0;8.231
1615318800.0;8.231
1615319100.0;8.231
1615319400.0;8.231
1615319700.0;8.231
1615320000.0;8.231
1615320300.0;8.231
1615320600.0;8.231
1615320900.0;8.231
1615321200.0;8.231
1615321500.0;8.231
1615321800.0;8.231
1615322100.0;8.231
1615322400.0;8.231
1615322700.0;8.231
1615323000.0;8.231
1615323300.0;8.231
1615323600.0;8.231
1615323900.0;8.231
1615324200.0;8.231
1615324500.0;8.231
1615324800.0;8.231
1615325100.0;8.231
1615325400.0;8.231
1615325700.0;8.231
1615326000.0;8.231
1615326300.0;8.231
1615326600.0;8.231
1615326900.0;8.231
1615327200.0;8.231
1615327500.0;8.231
1615327800.0;8.231
1615328100.0;8.231
1615328400.0;8.231
1615328700.0;8.231
1615329000.0;8.232
1615329300.0;8.232
1615329600.0;8.232
1615329900.0;8.232
1615330200.0;8.232
1615330500.0;8.232
1615330800.0;8.232
1615331100.0;8.232
1615331400.0;8.232
1615331700.0;8.232
1615332000.0;8.232
1615332300.0;8.232
1615332600.0;8.232
1615332900.0;8.232
1615333200.0;8.232
1615333500.0;8.232
1615333800.0;8.232
1615334100.0;8.232
1615334400.0;8.232
1615334700.0;8.232
1615335000.0;8.232
1615335300.0;8.232
1615335600.0;8.232
1615335900.0;8.232
1615336200.0;8.232
1615336500.0;8.232
1615336800.0;8.232
1615337100.0;8.232
1615337400.0;8.232
1615337700.0;8.232
1615338000.0;8.232
1615338300.0;8.232
1615338600.0;8.232
1615338900.0;8.232
1615339200.0;8.232
1615339500.0;8.232
1615339800.0;8.232
1615340100.0;8.232
1615340400.0;8.232
1615340700.0;8.232
1615341000.0;8.232
1615341300.0;8.232
1615341600.0;8.232
1615341900.0;8.232
1615342200.0;8.232
1615342500.0;8.232
1615342800.0;8.232
1615343100.0;8.232
1615343400.0;8.232
1615343700.0;8.232
1615344000.0;8.232
1615344300.0;8.232
1615344600.0;8.232
1615344900.0;8.232
1615345200.0;8.232
1615345500.0;8.232
1615345800.0;8.232
1615346100.0;8.232
1615346400.0;8.232
1615346700.0;8.232
1615347000.0;8.232
1615347300.0;8.232
1615347600.0;8.232
1615347900.0;8.232
1615348200.0;8.232
1615348500.0;8.232
1615348800.0;8.232
1615349100.0;8.232
1615349400.0;8.232
1615349700.0;8.232
1615350000.0;8.232
1615350300.0;8.232
1615350600.0;8.232
1615350900.0;8.232
1615351200.0;8.232
1615351500.0;8.232
1615351800.0;8.232
1615352100.0;8.283
1615352400.0;8.481
1615352700.0;8.703
1615353000.0;8.925
1615353300.0;9.149
1615353600.0;9.328
1615353900.0;9.369
1615354200.0;9.369
1615354500.0;9.369
1615354800.0;9.369
1615355100.0;9.369
1615355400.0;9.369
1615355700.0;9.389
1615356000.0;9.474
1615356300.0;9.573
1615356600.0;9.601
1615356900.0;9.601
1615357200.0;9.601
1615357500.0;9.601
1615357800.0;9.601
1615358100.0;9.601
1615358400.0;9.601
1615358700.0;9.601
1615359000.0;9.601
1615359300.0;9.601
1615359600.0;9.601
1615359900.0;9.601
1615360200.0;9.601
1615360500.0;9.601
1615360800.0;9.601
1615361100.0;9.601
1615361400.0;9.601
1615361700.0;9.601
1615362000.0;9.601
1615362300.0;9.601
1615362600.0;9.601
1615362900.0;9.601
1615363200.0;9.601
1615363500.0;9.601
1615363800.0;9.601
1615364100.0;9.601
1615364400.0;9.601
1615364700.0;9.601
1615365000.0;9.601
1615365300.0;9.601
1615365600.0;9.601
1615365900.0;9.601
1615366200.0;9.601
1615366500.0;9.601
1615366800.0;9.601
1615367100.0;9.601
1615367400.0;9.601
1615367700.0;9.601
1615367883.0;9.601
