1617974100.0;0.047
1617974400.0;0.056
1617974700.0;0.062
1617975000.0;0.165
1617975300.0;0.396
1617975600.0;0.635
1617975900.0;0.874
1617976200.0;1.113
1617976500.0;1.352
1617976800.0;1.591
1617977100.0;1.83
1617977400.0;2.069
1617977700.0;2.309
1617978000.0;2.55
1617978300.0;2.791
1617978600.0;3.032
1617978900.0;3.273
1617979200.0;3.514
1617979500.0;3.755
1617979800.0;3.996
1617980100.0;4.238
1617980400.0;4.48
1617980700.0;4.721
1617981000.0;4.963
1617981300.0;5.205
1617981600.0;5.447
1617981900.0;5.689
1617982200.0;5.932
1617982500.0;6.174
1617982800.0;6.416
1617983100.0;6.659
1617983400.0;6.901
1617983700.0;7.139
1617984000.0;7.331
1617984300.0;7.49
1617984600.0;7.623
1617984900.0;7.737
1617985200.0;7.833
1617985500.0;7.915
1617985713.0;7.968
