CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4039188488;20210907T101200;a334d79f-4004-4e17-b0cf-db25b604e519;20210907T083200;20210907T101200;1.687488;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.403968
20210907T083200;1.687488
20210907T083700;1.687488
20210907T084200;1.687488
20210907T084700;1.687488
20210907T085200;1.687488
20210907T085700;1.687488
20210907T090200;1.687488
20210907T090700;1.687488
20210907T091200;1.687488
20210907T091700;2.080704
20210907T092200;2.080704
20210907T092700;2.000832
20210907T093200;1.862592
20210907T093700;2.18208
20210907T094200;2.14368
20210907T094700;2.114496
20210907T095200;2.111424
20210907T095700;2.103744
20210907T100200;2.099136
20210907T100700;2.099136
20210907T101200;2.091456

