1639662900.0;0.205
1639663200.0;0.485
1639663500.0;0.766
1639663800.0;1.046
1639664100.0;1.326
1639664400.0;1.607
1639664700.0;1.889
1639665000.0;2.17
1639665300.0;2.451
1639665600.0;2.732
1639665900.0;3.014
1639666200.0;3.296
1639666500.0;3.578
1639666800.0;3.859
1639667100.0;4.138
1639667400.0;4.418
1639667700.0;4.699
1639668000.0;4.98
1639668300.0;5.261
1639668600.0;5.506
1639668900.0;5.7
1639669200.0;5.855
1639669500.0;5.98
1639669800.0;6.085
1639670100.0;6.177
1639670400.0;6.255
1639670700.0;6.325
1639671000.0;6.389
1639671300.0;6.449
1639671600.0;6.502
1639671900.0;6.523
1639672200.0;6.567
1639672432.0;6.593
