1613646000.0;0.033
1613646300.0;0.256
1613646600.0;0.489
1613646900.0;0.721
1613647200.0;0.953
1613647500.0;1.185
1613647800.0;1.415
1613648100.0;1.646
1613648400.0;1.877
1613648700.0;2.11
1613649000.0;2.331
1613649300.0;2.46
1613649600.0;2.512
1613649900.0;2.705
1613650200.0;2.93
1613650500.0;3.155
1613650800.0;3.38
1613651100.0;3.605
1613651400.0;3.828
1613651700.0;4.031
1613652000.0;4.189
1613652300.0;4.35
1613652600.0;4.501
1613652900.0;4.636
1613653200.0;4.759
1613653500.0;4.871
1613653800.0;4.975
1613654100.0;5.07
1613654400.0;5.158
1613654700.0;5.24
1613655000.0;5.318
1613655300.0;5.39
1613655600.0;5.458
1613655900.0;5.522
1613656200.0;5.582
1613656500.0;5.638
1613656800.0;5.69
1613657100.0;5.738
1613657400.0;5.779
1613657700.0;5.783
1613658000.0;5.783
1613658300.0;5.783
1613658600.0;5.783
1613658900.0;5.783
1613659200.0;5.783
1613659500.0;5.792
1613659800.0;5.854
1613660100.0;5.909
1613660400.0;5.949
1613660700.0;5.96
1613661000.0;5.96
1613661300.0;5.96
1613661600.0;5.96
1613661900.0;5.96
1613662200.0;5.96
1613662500.0;5.96
1613662800.0;5.961
1613663100.0;5.961
1613663400.0;5.961
1613663700.0;5.961
1613664000.0;5.961
1613664300.0;5.961
1613664600.0;5.966
1613664900.0;6.003
1613665200.0;6.054
1613665500.0;6.069
1613665800.0;6.069
1613666100.0;6.069
1613666400.0;6.069
1613666700.0;6.069
1613667000.0;6.069
1613667300.0;6.069
1613667600.0;6.069
1613667900.0;6.069
1613668200.0;6.069
1613668500.0;6.069
1613668800.0;6.069
1613669100.0;6.069
1613669400.0;6.069
1613669700.0;6.07
1613670000.0;6.07
1613670300.0;6.07
1613670568.0;6.07
