CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ab6d5668635b44038c3693a6f5c0acce;20210811T150748;5fcf827d4fd79430966bd42f;20210811T150748;20210811T164418;;;01:36:30;;;;;GC 1.0;3.969
20210811T151000;0.117
20210811T151500;0.394
20210811T152000;0.673
20210811T152500;0.951
20210811T153000;1.229
20210811T153500;1.508
20210811T154000;1.786
20210811T154500;2.065
20210811T155000;2.343
20210811T155500;2.622
20210811T160000;2.901
20210811T160500;3.172
20210811T161000;3.405
20210811T161500;3.572
20210811T162000;3.694
20210811T162500;3.786
20210811T163000;3.854
20210811T163500;3.912
20210811T164000;3.946
20210811T164418;3.969
