CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9ef6395bc16a4abd86421a6dd6ffaed4;20211226T043030;61310dbf408ef67aaa839d7c;20211226T043030;20211226T103743;;;06:07:13;;;;;GC 1.0;8.096
20211226T043500;0.045
20211226T044000;0.057
20211226T044500;0.063
20211226T045000;0.069
20211226T045500;0.21
20211226T050000;0.396
20211226T050500;0.586
20211226T051000;0.776
20211226T051500;0.965
20211226T052000;1.155
20211226T052500;1.345
20211226T053000;1.535
20211226T053500;1.725
20211226T054000;1.914
20211226T054500;2.104
20211226T055000;2.294
20211226T055500;2.484
20211226T060000;2.674
20211226T060500;2.864
20211226T061000;3.054
20211226T061500;3.244
20211226T062000;3.434
20211226T062500;3.624
20211226T063000;3.814
20211226T063500;4.004
20211226T064000;4.194
20211226T064500;4.384
20211226T065000;4.573
20211226T065500;4.763
20211226T070000;4.953
20211226T070500;5.144
20211226T071000;5.334
20211226T071500;5.524
20211226T072000;5.714
20211226T072500;5.904
20211226T073000;6.095
20211226T073500;6.285
20211226T074000;6.475
20211226T074500;6.665
20211226T075000;6.849
20211226T075500;7.004
20211226T080000;7.139
20211226T080500;7.258
20211226T081000;7.365
20211226T081500;7.459
20211226T082000;7.543
20211226T082500;7.621
20211226T083000;7.691
20211226T083500;7.756
20211226T084000;7.813
20211226T084500;7.824
20211226T085000;7.827
20211226T085500;7.827
20211226T090000;7.827
20211226T090500;7.827
20211226T091000;7.827
20211226T091500;7.827
20211226T092000;7.827
20211226T092500;7.868
20211226T093000;7.948
20211226T093500;8.011
20211226T094000;8.06
20211226T094500;8.091
20211226T095000;8.095
20211226T095500;8.095
20211226T100000;8.095
20211226T100500;8.095
20211226T101000;8.095
20211226T101500;8.095
20211226T102000;8.096
20211226T102500;8.096
20211226T103000;8.096
20211226T103500;8.096
20211226T103743;8.096
